node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,8.23688579527613
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,4.152039508178242
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,2.522068620584135
36,na,0,64.98829687841264
37,na,-1,0
38,na,-1,0
39,na,0,5.646365611319001
40,c,64.98829687841264,64.98829687841264
41,c,64.98829687841264,64.98829687841264
42,t,64.98829687841264,64.98829687841264
43,t,64.98829687841264,64.98829687841264
44,c,64.98829687841264,64.98829687841264
45,na,0,1.4059573746653513
46,c,64.98829687841264,64.98829687841264
47,c,64.98829687841264,64.98829687841264
48,c,64.98829687841264,64.98829687841264
49,c,64.98829687841264,64.98829687841264
50,c,64.98829687841264,64.98829687841264
51,c,64.98829687841264,64.98829687841264
52,c,64.98829687841264,64.98829687841264
53,c,64.98829687841264,64.98829687841264
54,c,64.98829687841264,64.98829687841264
55,c,64.98829687841264,64.98829687841264
56,c,64.98829687841264,64.98829687841264
57,c,64.98829687841264,64.98829687841264
58,c,64.98829687841264,64.98829687841264
59,c,64.98829687841264,64.98829687841264
60,c,3.521030669809226,8.359712364985908
61,t,64.98829687841264,64.98829687841264
62,t,64.98829687841264,64.98829687841264
63,c,64.98829687841264,64.98829687841264
64,c,64.98829687841264,64.98829687841264
65,c,64.98829687841264,64.98829687841264
66,c,64.98829687841264,64.98829687841264
67,c,64.98829687841264,64.98829687841264
68,t,64.98829687841264,64.98829687841264
69,c,64.98829687841264,64.98829687841264
70,c,64.98829687841264,64.98829687841264
71,c,3.637352802194763,5.093241592174236
72,c,64.98829687841264,64.98829687841264
73,c,64.98829687841264,64.98829687841264
74,c,64.98829687841264,64.98829687841264
75,c,16.0135242248562,64.98829687841264
76,c,64.98829687841264,64.98829687841264
77,c,64.98829687841264,64.98829687841264
78,c,64.98829687841264,64.98829687841264
79,c,64.98829687841264,64.98829687841264
80,c,64.98829687841264,64.98829687841264
81,c,64.98829687841264,64.98829687841264
82,c,2.6200504335075876,4.696633690492205
83,c,64.98829687841264,64.98829687841264
84,c,64.98829687841264,64.98829687841264
85,c,64.98829687841264,64.98829687841264
86,c,64.98829687841264,64.98829687841264
87,c,64.98829687841264,64.98829687841264
88,c,64.98829687841264,64.98829687841264
89,c,64.98829687841264,64.98829687841264
90,t,64.98829687841264,64.98829687841264
91,t,64.98829687841264,64.98829687841264
92,c,19.52287467091804,23.941148574683112
93,t,64.98829687841264,64.98829687841264
94,c,64.98829687841264,64.98829687841264
95,c,64.98829687841264,64.98829687841264
96,t,64.98829687841264,64.98829687841264
97,c,64.98829687841264,64.98829687841264
98,c,64.98829687841264,64.98829687841264
99,t,64.98829687841264,64.98829687841264
100,c,64.98829687841264,64.98829687841264
101,t,64.98829687841264,64.98829687841264
102,c,64.98829687841264,64.98829687841264
103,c,64.98829687841264,64.98829687841264
104,c,64.98829687841264,64.98829687841264
105,t,64.98829687841264,64.98829687841264
106,c,64.98829687841264,64.98829687841264
107,c,64.98829687841264,64.98829687841264
108,c,64.98829687841264,64.98829687841264
109,c,64.98829687841264,64.98829687841264
110,c,64.98829687841264,64.98829687841264
111,t,64.98829687841264,64.98829687841264
112,na,-1,0
113,c,64.98829687841264,64.98829687841264
114,c,64.98829687841264,64.98829687841264
115,c,64.98829687841264,64.98829687841264
116,t,64.98829687841264,64.98829687841264
117,c,64.98829687841264,64.98829687841264
118,c,64.98829687841264,64.98829687841264
119,c,64.98829687841264,64.98829687841264
120,c,64.98829687841264,64.98829687841264
121,c,64.98829687841264,64.98829687841264
122,c,64.98829687841264,64.98829687841264
123,c,64.98829687841264,64.98829687841264
124,c,64.98829687841264,64.98829687841264
125,c,64.98829687841264,64.98829687841264
