node, assignment, time2inf, time2death
0,na,-1,0
1,na,52.64379404153009,52.64379404153009
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,52.64379404153009,52.64379404153009
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,0.33290976984299264
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,52.64379404153009,52.64379404153009
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,52.64379404153009,52.64379404153009
41,c,52.64379404153009,52.64379404153009
42,c,52.64379404153009,52.64379404153009
43,t,52.64379404153009,52.64379404153009
44,c,52.64379404153009,52.64379404153009
45,c,52.64379404153009,52.64379404153009
46,t,52.64379404153009,52.64379404153009
47,t,52.64379404153009,52.64379404153009
48,t,52.64379404153009,52.64379404153009
49,t,52.64379404153009,52.64379404153009
50,t,52.64379404153009,52.64379404153009
51,t,52.64379404153009,52.64379404153009
52,t,52.64379404153009,52.64379404153009
53,t,52.64379404153009,52.64379404153009
54,t,52.64379404153009,52.64379404153009
55,c,52.64379404153009,52.64379404153009
56,c,52.64379404153009,52.64379404153009
57,t,52.64379404153009,52.64379404153009
58,t,52.64379404153009,52.64379404153009
59,t,52.64379404153009,52.64379404153009
60,t,52.64379404153009,52.64379404153009
61,t,52.64379404153009,52.64379404153009
62,c,52.64379404153009,52.64379404153009
63,c,52.64379404153009,52.64379404153009
64,t,52.64379404153009,52.64379404153009
65,c,52.64379404153009,52.64379404153009
66,c,52.64379404153009,52.64379404153009
67,t,52.64379404153009,52.64379404153009
68,c,52.64379404153009,52.64379404153009
69,c,52.64379404153009,52.64379404153009
70,c,52.64379404153009,52.64379404153009
71,c,52.64379404153009,52.64379404153009
72,t,52.64379404153009,52.64379404153009
73,c,52.64379404153009,52.64379404153009
74,c,52.64379404153009,52.64379404153009
75,c,52.64379404153009,52.64379404153009
76,c,52.64379404153009,52.64379404153009
77,t,52.64379404153009,52.64379404153009
78,t,52.64379404153009,52.64379404153009
79,t,52.64379404153009,52.64379404153009
80,c,52.64379404153009,52.64379404153009
81,c,52.64379404153009,52.64379404153009
82,c,52.64379404153009,52.64379404153009
83,t,52.64379404153009,52.64379404153009
84,c,52.64379404153009,52.64379404153009
85,c,52.64379404153009,52.64379404153009
86,c,52.64379404153009,52.64379404153009
87,c,52.64379404153009,52.64379404153009
88,c,52.64379404153009,52.64379404153009
89,t,52.64379404153009,52.64379404153009
90,t,52.64379404153009,52.64379404153009
91,c,52.64379404153009,52.64379404153009
92,c,52.64379404153009,52.64379404153009
93,t,52.64379404153009,52.64379404153009
94,t,52.64379404153009,52.64379404153009
95,t,52.64379404153009,52.64379404153009
96,c,52.64379404153009,52.64379404153009
97,t,52.64379404153009,52.64379404153009
98,t,52.64379404153009,52.64379404153009
99,t,52.64379404153009,52.64379404153009
100,c,52.64379404153009,52.64379404153009
101,c,52.64379404153009,52.64379404153009
102,c,52.64379404153009,52.64379404153009
103,t,52.64379404153009,52.64379404153009
104,t,52.64379404153009,52.64379404153009
105,t,52.64379404153009,52.64379404153009
106,t,52.64379404153009,52.64379404153009
107,c,52.64379404153009,52.64379404153009
108,c,52.64379404153009,52.64379404153009
109,c,52.64379404153009,52.64379404153009
110,t,52.64379404153009,52.64379404153009
111,c,52.64379404153009,52.64379404153009
112,c,52.64379404153009,52.64379404153009
113,c,52.64379404153009,52.64379404153009
114,t,52.64379404153009,52.64379404153009
115,c,52.64379404153009,52.64379404153009
116,t,52.64379404153009,52.64379404153009
117,t,52.64379404153009,52.64379404153009
118,t,52.64379404153009,52.64379404153009
119,t,52.64379404153009,52.64379404153009
120,c,52.64379404153009,52.64379404153009
121,c,52.64379404153009,52.64379404153009
122,t,52.64379404153009,52.64379404153009
123,t,52.64379404153009,52.64379404153009
124,t,52.64379404153009,52.64379404153009
125,t,52.64379404153009,52.64379404153009
126,c,52.64379404153009,52.64379404153009
127,c,52.64379404153009,52.64379404153009
128,c,52.64379404153009,52.64379404153009
129,c,52.64379404153009,52.64379404153009
