node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,5.2938260454393875
3,na,-1,0
4,c,36.15263227133367,36.15263227133367
5,c,36.15263227133367,36.15263227133367
6,c,36.15263227133367,36.15263227133367
7,c,36.15263227133367,36.15263227133367
8,t,36.15263227133367,36.15263227133367
9,c,36.15263227133367,36.15263227133367
10,c,36.15263227133367,36.15263227133367
11,c,36.15263227133367,36.15263227133367
12,c,36.15263227133367,36.15263227133367
13,c,36.15263227133367,36.15263227133367
14,c,36.15263227133367,36.15263227133367
15,c,36.15263227133367,36.15263227133367
16,c,36.15263227133367,36.15263227133367
17,c,36.15263227133367,36.15263227133367
18,c,36.15263227133367,36.15263227133367
19,c,36.15263227133367,36.15263227133367
20,c,36.15263227133367,36.15263227133367
21,c,36.15263227133367,36.15263227133367
22,t,36.15263227133367,36.15263227133367
23,c,36.15263227133367,36.15263227133367
24,c,36.15263227133367,36.15263227133367
25,c,36.15263227133367,36.15263227133367
26,c,36.15263227133367,36.15263227133367
27,c,36.15263227133367,36.15263227133367
28,t,36.15263227133367,36.15263227133367
29,c,36.15263227133367,36.15263227133367
30,c,36.15263227133367,36.15263227133367
31,c,36.15263227133367,36.15263227133367
32,c,36.15263227133367,36.15263227133367
33,c,36.15263227133367,36.15263227133367
34,c,36.15263227133367,36.15263227133367
35,t,36.15263227133367,36.15263227133367
36,c,36.15263227133367,36.15263227133367
37,c,15.579906133619502,19.562424591060754
38,c,36.15263227133367,36.15263227133367
39,c,36.15263227133367,36.15263227133367
40,c,36.15263227133367,36.15263227133367
41,c,36.15263227133367,36.15263227133367
42,t,36.15263227133367,36.15263227133367
43,c,36.15263227133367,36.15263227133367
44,c,36.15263227133367,36.15263227133367
45,c,36.15263227133367,36.15263227133367
46,c,36.15263227133367,36.15263227133367
47,c,36.15263227133367,36.15263227133367
48,c,36.15263227133367,36.15263227133367
49,c,36.15263227133367,36.15263227133367
50,c,36.15263227133367,36.15263227133367
51,c,36.15263227133367,36.15263227133367
52,t,36.15263227133367,36.15263227133367
53,t,36.15263227133367,36.15263227133367
54,c,36.15263227133367,36.15263227133367
55,c,36.15263227133367,36.15263227133367
56,c,36.15263227133367,36.15263227133367
57,c,36.15263227133367,36.15263227133367
58,c,36.15263227133367,36.15263227133367
59,c,36.15263227133367,36.15263227133367
60,t,36.15263227133367,36.15263227133367
61,t,36.15263227133367,36.15263227133367
62,c,36.15263227133367,36.15263227133367
63,c,36.15263227133367,36.15263227133367
64,c,36.15263227133367,36.15263227133367
65,c,36.15263227133367,36.15263227133367
66,c,36.15263227133367,36.15263227133367
67,t,36.15263227133367,36.15263227133367
68,c,36.15263227133367,36.15263227133367
69,c,36.15263227133367,36.15263227133367
70,c,4.130634425515178,36.15263227133367
71,t,36.15263227133367,36.15263227133367
72,c,36.15263227133367,36.15263227133367
73,c,36.15263227133367,36.15263227133367
74,c,36.15263227133367,36.15263227133367
75,t,36.15263227133367,36.15263227133367
76,c,36.15263227133367,36.15263227133367
77,t,36.15263227133367,36.15263227133367
78,c,36.15263227133367,36.15263227133367
79,c,36.15263227133367,36.15263227133367
80,c,36.15263227133367,36.15263227133367
81,c,36.15263227133367,36.15263227133367
82,c,36.15263227133367,36.15263227133367
83,c,36.15263227133367,36.15263227133367
84,t,36.15263227133367,36.15263227133367
85,c,36.15263227133367,36.15263227133367
86,t,36.15263227133367,36.15263227133367
87,c,36.15263227133367,36.15263227133367
88,c,36.15263227133367,36.15263227133367
89,t,36.15263227133367,36.15263227133367
90,c,36.15263227133367,36.15263227133367
91,c,36.15263227133367,36.15263227133367
92,c,36.15263227133367,36.15263227133367
93,t,36.15263227133367,36.15263227133367
94,t,36.15263227133367,36.15263227133367
95,c,36.15263227133367,36.15263227133367
96,c,36.15263227133367,36.15263227133367
97,c,36.15263227133367,36.15263227133367
98,c,36.15263227133367,36.15263227133367
99,t,36.15263227133367,36.15263227133367
100,c,36.15263227133367,36.15263227133367
101,c,36.15263227133367,36.15263227133367
102,c,36.15263227133367,36.15263227133367
103,c,36.15263227133367,36.15263227133367
104,c,36.15263227133367,36.15263227133367
105,c,36.15263227133367,36.15263227133367
