node, assignment, time2inf, time2death
0,na,-1,0
1,na,116.16147489068958,116.16147489068958
2,na,-1,0
3,na,-1,0
4,c,116.16147489068958,116.16147489068958
5,c,116.16147489068958,116.16147489068958
6,t,116.16147489068958,116.16147489068958
7,c,116.16147489068958,116.16147489068958
8,c,116.16147489068958,116.16147489068958
9,c,116.16147489068958,116.16147489068958
10,c,116.16147489068958,116.16147489068958
11,c,116.16147489068958,116.16147489068958
12,t,116.16147489068958,116.16147489068958
13,c,23.418225432437364,25.442811277490126
14,na,13.711148390075108,15.72542518058575
15,c,116.16147489068958,116.16147489068958
16,t,116.16147489068958,116.16147489068958
17,c,116.16147489068958,116.16147489068958
18,t,116.16147489068958,116.16147489068958
19,c,116.16147489068958,116.16147489068958
20,c,116.16147489068958,116.16147489068958
21,c,116.16147489068958,116.16147489068958
22,t,116.16147489068958,116.16147489068958
23,c,116.16147489068958,116.16147489068958
24,c,116.16147489068958,116.16147489068958
25,c,116.16147489068958,116.16147489068958
26,c,116.16147489068958,116.16147489068958
27,c,116.16147489068958,116.16147489068958
28,t,116.16147489068958,116.16147489068958
29,na,0,6.726522309187962
30,c,116.16147489068958,116.16147489068958
31,c,116.16147489068958,116.16147489068958
32,c,116.16147489068958,116.16147489068958
33,c,116.16147489068958,116.16147489068958
34,c,116.16147489068958,116.16147489068958
35,c,116.16147489068958,116.16147489068958
36,c,116.16147489068958,116.16147489068958
37,c,75.88958896329784,77.48278836914322
38,c,116.16147489068958,116.16147489068958
39,t,116.16147489068958,116.16147489068958
40,c,116.16147489068958,116.16147489068958
41,c,116.16147489068958,116.16147489068958
42,c,13.901892901311031,116.16147489068958
43,t,116.16147489068958,116.16147489068958
44,c,116.16147489068958,116.16147489068958
45,c,116.16147489068958,116.16147489068958
46,c,116.16147489068958,116.16147489068958
47,c,116.16147489068958,116.16147489068958
48,c,116.16147489068958,116.16147489068958
49,c,26.589038187800256,28.06760338098458
50,c,116.16147489068958,116.16147489068958
51,t,116.16147489068958,116.16147489068958
52,t,116.16147489068958,116.16147489068958
53,t,116.16147489068958,116.16147489068958
54,c,30.96471175696478,44.776607580938254
55,c,116.16147489068958,116.16147489068958
56,t,116.16147489068958,116.16147489068958
57,na,0.8331497093953448,3.8272984744028062
58,t,32.719337737024254,37.609945959258475
59,c,116.16147489068958,116.16147489068958
60,c,116.16147489068958,116.16147489068958
61,c,116.16147489068958,116.16147489068958
62,c,116.16147489068958,116.16147489068958
63,c,116.16147489068958,116.16147489068958
64,c,116.16147489068958,116.16147489068958
65,t,116.16147489068958,116.16147489068958
66,t,56.67938971414981,62.740807153074144
67,c,116.16147489068958,116.16147489068958
68,t,116.16147489068958,116.16147489068958
69,t,116.16147489068958,116.16147489068958
70,c,116.16147489068958,116.16147489068958
71,c,116.16147489068958,116.16147489068958
72,c,116.16147489068958,116.16147489068958
73,c,116.16147489068958,116.16147489068958
74,c,116.16147489068958,116.16147489068958
75,c,116.16147489068958,116.16147489068958
76,c,116.16147489068958,116.16147489068958
77,c,116.16147489068958,116.16147489068958
78,c,116.16147489068958,116.16147489068958
