node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,1.6039455152312034
8,na,44.78962111756876,44.78962111756876
9,na,0,12.2353313172775
10,na,-1,0
11,na,0,1.7252690013756502
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,1.9727215326182996
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,44.78962111756876,44.78962111756876
40,t,44.78962111756876,44.78962111756876
41,c,44.78962111756876,44.78962111756876
42,t,44.78962111756876,44.78962111756876
43,t,44.78962111756876,44.78962111756876
44,c,44.78962111756876,44.78962111756876
45,t,44.78962111756876,44.78962111756876
46,t,44.78962111756876,44.78962111756876
47,c,44.78962111756876,44.78962111756876
48,c,44.78962111756876,44.78962111756876
49,c,44.78962111756876,44.78962111756876
50,c,44.78962111756876,44.78962111756876
51,t,44.78962111756876,44.78962111756876
52,c,44.78962111756876,44.78962111756876
53,t,44.78962111756876,44.78962111756876
54,c,44.78962111756876,44.78962111756876
55,t,44.78962111756876,44.78962111756876
56,t,44.78962111756876,44.78962111756876
57,t,44.78962111756876,44.78962111756876
58,c,44.78962111756876,44.78962111756876
59,t,44.78962111756876,44.78962111756876
60,t,44.78962111756876,44.78962111756876
61,t,44.78962111756876,44.78962111756876
62,t,44.78962111756876,44.78962111756876
63,c,44.78962111756876,44.78962111756876
64,c,44.78962111756876,44.78962111756876
65,t,44.78962111756876,44.78962111756876
66,t,44.78962111756876,44.78962111756876
67,t,44.78962111756876,44.78962111756876
68,t,44.78962111756876,44.78962111756876
69,c,44.78962111756876,44.78962111756876
70,t,44.78962111756876,44.78962111756876
71,t,44.78962111756876,44.78962111756876
72,t,44.78962111756876,44.78962111756876
73,c,44.78962111756876,44.78962111756876
74,t,44.78962111756876,44.78962111756876
75,t,44.78962111756876,44.78962111756876
76,t,44.78962111756876,44.78962111756876
77,t,44.78962111756876,44.78962111756876
78,c,44.78962111756876,44.78962111756876
79,na,2.3258686260509127,44.78962111756876
80,c,44.78962111756876,44.78962111756876
81,c,44.78962111756876,44.78962111756876
82,c,44.78962111756876,44.78962111756876
83,t,44.78962111756876,44.78962111756876
84,t,44.78962111756876,44.78962111756876
85,c,44.78962111756876,44.78962111756876
86,c,44.78962111756876,44.78962111756876
87,c,44.78962111756876,44.78962111756876
88,t,44.78962111756876,44.78962111756876
89,t,44.78962111756876,44.78962111756876
90,t,44.78962111756876,44.78962111756876
91,c,44.78962111756876,44.78962111756876
92,t,44.78962111756876,44.78962111756876
93,t,44.78962111756876,44.78962111756876
94,c,44.78962111756876,44.78962111756876
95,c,44.78962111756876,44.78962111756876
96,c,44.78962111756876,44.78962111756876
97,t,44.78962111756876,44.78962111756876
98,t,44.78962111756876,44.78962111756876
99,t,44.78962111756876,44.78962111756876
100,t,44.78962111756876,44.78962111756876
101,t,44.78962111756876,44.78962111756876
102,c,44.78962111756876,44.78962111756876
103,t,44.78962111756876,44.78962111756876
104,t,44.78962111756876,44.78962111756876
105,t,44.78962111756876,44.78962111756876
106,c,44.78962111756876,44.78962111756876
107,c,44.78962111756876,44.78962111756876
108,t,44.78962111756876,44.78962111756876
109,c,44.78962111756876,44.78962111756876
110,c,44.78962111756876,44.78962111756876
111,c,44.78962111756876,44.78962111756876
112,c,44.78962111756876,44.78962111756876
113,t,44.78962111756876,44.78962111756876
114,t,44.78962111756876,44.78962111756876
115,c,44.78962111756876,44.78962111756876
116,c,44.78962111756876,44.78962111756876
117,t,44.78962111756876,44.78962111756876
118,t,44.78962111756876,44.78962111756876
119,c,44.78962111756876,44.78962111756876
120,t,44.78962111756876,44.78962111756876
121,t,44.78962111756876,44.78962111756876
122,t,44.78962111756876,44.78962111756876
123,t,44.78962111756876,44.78962111756876
