node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,7.707162376725622
4,t,28.510935136797702,28.510935136797702
5,c,28.510935136797702,28.510935136797702
6,t,28.510935136797702,28.510935136797702
7,t,28.510935136797702,28.510935136797702
8,t,28.510935136797702,28.510935136797702
9,c,28.510935136797702,28.510935136797702
10,t,28.510935136797702,28.510935136797702
11,t,28.510935136797702,28.510935136797702
12,t,28.510935136797702,28.510935136797702
13,t,28.510935136797702,28.510935136797702
14,t,28.510935136797702,28.510935136797702
15,t,28.510935136797702,28.510935136797702
16,t,28.510935136797702,28.510935136797702
17,t,28.510935136797702,28.510935136797702
18,t,28.510935136797702,28.510935136797702
19,t,28.510935136797702,28.510935136797702
20,t,28.510935136797702,28.510935136797702
21,c,28.510935136797702,28.510935136797702
22,c,28.510935136797702,28.510935136797702
23,c,28.510935136797702,28.510935136797702
24,t,28.510935136797702,28.510935136797702
25,t,28.510935136797702,28.510935136797702
26,t,28.510935136797702,28.510935136797702
27,t,28.510935136797702,28.510935136797702
28,c,28.510935136797702,28.510935136797702
29,na,0,1.1006260845400135
30,c,28.510935136797702,28.510935136797702
31,t,28.510935136797702,28.510935136797702
32,t,28.510935136797702,28.510935136797702
33,t,28.510935136797702,28.510935136797702
34,t,28.510935136797702,28.510935136797702
35,t,28.510935136797702,28.510935136797702
36,c,28.510935136797702,28.510935136797702
37,t,28.510935136797702,28.510935136797702
38,c,28.510935136797702,28.510935136797702
39,t,28.510935136797702,28.510935136797702
40,c,28.510935136797702,28.510935136797702
41,t,28.510935136797702,28.510935136797702
42,c,28.510935136797702,28.510935136797702
43,c,28.510935136797702,28.510935136797702
44,c,28.510935136797702,28.510935136797702
45,t,28.510935136797702,28.510935136797702
46,c,28.510935136797702,28.510935136797702
47,c,28.510935136797702,28.510935136797702
48,t,28.510935136797702,28.510935136797702
49,c,28.510935136797702,28.510935136797702
50,t,28.510935136797702,28.510935136797702
51,c,28.510935136797702,28.510935136797702
52,t,28.510935136797702,28.510935136797702
53,t,28.510935136797702,28.510935136797702
54,t,28.510935136797702,28.510935136797702
55,t,28.510935136797702,28.510935136797702
56,t,28.510935136797702,28.510935136797702
57,c,28.510935136797702,28.510935136797702
58,t,28.510935136797702,28.510935136797702
59,c,28.510935136797702,28.510935136797702
60,t,28.510935136797702,28.510935136797702
61,na,0,6.4322967777558535
62,c,28.510935136797702,28.510935136797702
63,c,28.510935136797702,28.510935136797702
64,t,28.510935136797702,28.510935136797702
65,c,28.510935136797702,28.510935136797702
66,c,28.510935136797702,28.510935136797702
67,c,28.510935136797702,28.510935136797702
68,t,28.510935136797702,28.510935136797702
69,c,28.510935136797702,28.510935136797702
70,t,28.510935136797702,28.510935136797702
71,t,28.510935136797702,28.510935136797702
72,c,28.510935136797702,28.510935136797702
73,c,28.510935136797702,28.510935136797702
74,c,28.510935136797702,28.510935136797702
75,c,28.510935136797702,28.510935136797702
76,c,28.510935136797702,28.510935136797702
77,c,28.510935136797702,28.510935136797702
78,c,28.510935136797702,28.510935136797702
79,c,28.510935136797702,28.510935136797702
80,t,28.510935136797702,28.510935136797702
81,t,28.510935136797702,28.510935136797702
82,t,28.510935136797702,28.510935136797702
83,t,28.510935136797702,28.510935136797702
84,c,28.510935136797702,28.510935136797702
85,t,28.510935136797702,28.510935136797702
86,t,28.510935136797702,28.510935136797702
87,c,28.510935136797702,28.510935136797702
88,t,28.510935136797702,28.510935136797702
89,c,28.510935136797702,28.510935136797702
90,t,28.510935136797702,28.510935136797702
91,c,28.510935136797702,28.510935136797702
92,c,28.510935136797702,28.510935136797702
93,t,28.510935136797702,28.510935136797702
94,t,28.510935136797702,28.510935136797702
95,t,28.510935136797702,28.510935136797702
96,t,28.510935136797702,28.510935136797702
97,c,28.510935136797702,28.510935136797702
98,t,28.510935136797702,28.510935136797702
99,t,28.510935136797702,28.510935136797702
100,c,28.510935136797702,28.510935136797702
101,t,28.510935136797702,28.510935136797702
102,c,28.510935136797702,28.510935136797702
103,c,28.510935136797702,28.510935136797702
104,t,28.510935136797702,28.510935136797702
105,t,28.510935136797702,28.510935136797702
106,c,28.510935136797702,28.510935136797702
