node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,231.7438588669054,231.7438588669054
5,c,57.55527483716159,59.709686569346
6,c,231.7438588669054,231.7438588669054
7,c,74.86865998297814,75.36807022756132
8,c,231.7438588669054,231.7438588669054
9,t,58.33590216409484,58.817017107576945
10,c,231.7438588669054,231.7438588669054
11,c,231.7438588669054,231.7438588669054
12,c,231.7438588669054,231.7438588669054
13,c,231.7438588669054,231.7438588669054
14,t,231.7438588669054,231.7438588669054
15,t,231.7438588669054,231.7438588669054
16,t,231.7438588669054,231.7438588669054
17,c,231.7438588669054,231.7438588669054
18,c,231.7438588669054,231.7438588669054
19,t,231.7438588669054,231.7438588669054
20,c,231.7438588669054,231.7438588669054
21,c,69.50400352957045,78.34914176768484
22,c,231.7438588669054,231.7438588669054
23,t,231.7438588669054,231.7438588669054
24,c,7.453144885334807,7.471836282954806
25,t,194.23905171608865,198.80385477456196
26,c,72.21612469763248,75.61182427024536
27,c,231.7438588669054,231.7438588669054
28,c,231.7438588669054,231.7438588669054
29,c,231.7438588669054,231.7438588669054
30,c,231.7438588669054,231.7438588669054
31,c,10.108720971173474,18.198290269265634
32,c,8.101153215991166,11.88859047074932
33,c,231.7438588669054,231.7438588669054
34,t,231.7438588669054,231.7438588669054
35,c,60.7129385157066,67.29987251212124
36,c,231.7438588669054,231.7438588669054
37,t,76.88810436687717,81.44283090793665
38,c,231.7438588669054,231.7438588669054
39,c,231.7438588669054,231.7438588669054
40,c,60.09924822865294,62.62543498892835
41,c,231.7438588669054,231.7438588669054
42,c,34.39058111425788,40.669883468250006
43,c,33.69164956135924,34.2727126456132
44,c,231.7438588669054,231.7438588669054
45,c,231.7438588669054,231.7438588669054
46,t,231.7438588669054,231.7438588669054
47,c,231.7438588669054,231.7438588669054
48,c,231.7438588669054,231.7438588669054
49,c,57.61608969919084,58.81671369448101
50,c,231.7438588669054,231.7438588669054
51,c,231.7438588669054,231.7438588669054
52,c,133.14758198390678,142.38222806194713
53,c,34.52552753522341,37.312870417153725
54,c,231.7438588669054,231.7438588669054
55,c,231.7438588669054,231.7438588669054
56,t,231.7438588669054,231.7438588669054
57,t,231.7438588669054,231.7438588669054
58,c,231.7438588669054,231.7438588669054
59,t,231.7438588669054,231.7438588669054
60,c,231.7438588669054,231.7438588669054
61,c,231.7438588669054,231.7438588669054
62,c,231.7438588669054,231.7438588669054
63,c,231.7438588669054,231.7438588669054
64,c,44.9413449324957,49.17183915660261
65,c,231.7438588669054,231.7438588669054
66,c,231.7438588669054,231.7438588669054
67,c,231.7438588669054,231.7438588669054
68,c,231.7438588669054,231.7438588669054
69,c,231.7438588669054,231.7438588669054
70,c,231.7438588669054,231.7438588669054
71,c,231.7438588669054,231.7438588669054
72,t,26.007392981344363,27.180192719054578
73,c,231.7438588669054,231.7438588669054
74,t,231.7438588669054,231.7438588669054
75,c,231.7438588669054,231.7438588669054
76,c,231.7438588669054,231.7438588669054
77,c,231.7438588669054,231.7438588669054
78,c,231.7438588669054,231.7438588669054
79,t,231.7438588669054,231.7438588669054
80,c,36.865323620455186,39.591168287547305
81,c,231.7438588669054,231.7438588669054
82,c,231.7438588669054,231.7438588669054
83,c,231.7438588669054,231.7438588669054
84,c,231.7438588669054,231.7438588669054
85,c,231.7438588669054,231.7438588669054
86,c,231.7438588669054,231.7438588669054
87,c,231.7438588669054,231.7438588669054
88,c,231.7438588669054,231.7438588669054
89,c,231.7438588669054,231.7438588669054
90,t,50.90464574603318,63.65086308654214
91,c,231.7438588669054,231.7438588669054
92,c,47.45066028502393,49.43238866304176
93,c,80.43511788591707,81.5198706052774
94,t,231.7438588669054,231.7438588669054
95,c,231.7438588669054,231.7438588669054
96,t,231.7438588669054,231.7438588669054
97,t,231.7438588669054,231.7438588669054
98,c,11.247117784140254,13.436227895829846
99,c,12.582334607646848,15.77813509744724
100,c,53.92018773406898,231.7438588669054
101,c,15.407567817953293,31.004876222104205
102,t,231.7438588669054,231.7438588669054
103,t,231.7438588669054,231.7438588669054
104,c,231.7438588669054,231.7438588669054
105,c,8.655058305765364,9.207880624239191
106,c,18.94065888774262,30.66192876255681
