node, assignment, time2inf, time2death
0,na,53.23098346459551,53.23098346459551
1,na,-1,0
2,na,53.23098346459551,53.23098346459551
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,53.23098346459551
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,10.734317639967076
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,2.3534969324599966
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,53.23098346459551,53.23098346459551
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,11.240371953221661
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,53.23098346459551,53.23098346459551
41,c,53.23098346459551,53.23098346459551
42,c,53.23098346459551,53.23098346459551
43,t,53.23098346459551,53.23098346459551
44,t,53.23098346459551,53.23098346459551
45,t,53.23098346459551,53.23098346459551
46,t,53.23098346459551,53.23098346459551
47,c,53.23098346459551,53.23098346459551
48,c,53.23098346459551,53.23098346459551
49,c,53.23098346459551,53.23098346459551
50,c,53.23098346459551,53.23098346459551
51,t,53.23098346459551,53.23098346459551
52,c,53.23098346459551,53.23098346459551
53,c,53.23098346459551,53.23098346459551
54,c,53.23098346459551,53.23098346459551
55,t,53.23098346459551,53.23098346459551
56,c,53.23098346459551,53.23098346459551
57,c,53.23098346459551,53.23098346459551
58,c,53.23098346459551,53.23098346459551
59,c,53.23098346459551,53.23098346459551
60,c,53.23098346459551,53.23098346459551
61,c,53.23098346459551,53.23098346459551
62,c,53.23098346459551,53.23098346459551
63,c,53.23098346459551,53.23098346459551
64,c,53.23098346459551,53.23098346459551
65,c,53.23098346459551,53.23098346459551
66,c,53.23098346459551,53.23098346459551
67,c,53.23098346459551,53.23098346459551
68,c,53.23098346459551,53.23098346459551
69,c,53.23098346459551,53.23098346459551
70,c,53.23098346459551,53.23098346459551
71,t,53.23098346459551,53.23098346459551
72,c,53.23098346459551,53.23098346459551
73,c,53.23098346459551,53.23098346459551
74,c,53.23098346459551,53.23098346459551
75,t,53.23098346459551,53.23098346459551
76,t,53.23098346459551,53.23098346459551
77,t,53.23098346459551,53.23098346459551
78,c,53.23098346459551,53.23098346459551
79,c,53.23098346459551,53.23098346459551
80,c,53.23098346459551,53.23098346459551
81,t,53.23098346459551,53.23098346459551
82,c,53.23098346459551,53.23098346459551
83,c,53.23098346459551,53.23098346459551
84,t,53.23098346459551,53.23098346459551
85,c,53.23098346459551,53.23098346459551
86,c,53.23098346459551,53.23098346459551
87,c,53.23098346459551,53.23098346459551
88,c,53.23098346459551,53.23098346459551
89,c,53.23098346459551,53.23098346459551
90,c,53.23098346459551,53.23098346459551
91,t,53.23098346459551,53.23098346459551
92,c,53.23098346459551,53.23098346459551
93,c,53.23098346459551,53.23098346459551
94,c,53.23098346459551,53.23098346459551
95,t,53.23098346459551,53.23098346459551
96,c,53.23098346459551,53.23098346459551
97,c,53.23098346459551,53.23098346459551
98,c,53.23098346459551,53.23098346459551
99,c,53.23098346459551,53.23098346459551
100,c,53.23098346459551,53.23098346459551
101,c,53.23098346459551,53.23098346459551
102,c,53.23098346459551,53.23098346459551
103,c,53.23098346459551,53.23098346459551
104,c,53.23098346459551,53.23098346459551
105,t,53.23098346459551,53.23098346459551
106,c,53.23098346459551,53.23098346459551
107,c,53.23098346459551,53.23098346459551
108,c,53.23098346459551,53.23098346459551
109,c,53.23098346459551,53.23098346459551
110,c,53.23098346459551,53.23098346459551
111,c,53.23098346459551,53.23098346459551
112,c,53.23098346459551,53.23098346459551
113,c,53.23098346459551,53.23098346459551
114,c,53.23098346459551,53.23098346459551
115,c,53.23098346459551,53.23098346459551
116,c,53.23098346459551,53.23098346459551
117,c,53.23098346459551,53.23098346459551
118,c,53.23098346459551,53.23098346459551
119,c,53.23098346459551,53.23098346459551
120,t,53.23098346459551,53.23098346459551
121,c,53.23098346459551,53.23098346459551
122,t,53.23098346459551,53.23098346459551
123,c,53.23098346459551,53.23098346459551
124,c,53.23098346459551,53.23098346459551
125,c,53.23098346459551,53.23098346459551
126,c,53.23098346459551,53.23098346459551
127,t,53.23098346459551,53.23098346459551
128,t,53.23098346459551,53.23098346459551
129,c,53.23098346459551,53.23098346459551
130,c,53.23098346459551,53.23098346459551
131,c,53.23098346459551,53.23098346459551
132,c,53.23098346459551,53.23098346459551
133,c,53.23098346459551,53.23098346459551
134,c,53.23098346459551,53.23098346459551
135,c,53.23098346459551,53.23098346459551
136,c,53.23098346459551,53.23098346459551
137,c,53.23098346459551,53.23098346459551
138,t,53.23098346459551,53.23098346459551
139,c,53.23098346459551,53.23098346459551
140,c,53.23098346459551,53.23098346459551
141,t,53.23098346459551,53.23098346459551
142,t,53.23098346459551,53.23098346459551
143,c,53.23098346459551,53.23098346459551
144,c,53.23098346459551,53.23098346459551
145,t,53.23098346459551,53.23098346459551
146,c,53.23098346459551,53.23098346459551
147,t,53.23098346459551,53.23098346459551
148,c,53.23098346459551,53.23098346459551
149,c,53.23098346459551,53.23098346459551
150,c,53.23098346459551,53.23098346459551
151,t,53.23098346459551,53.23098346459551
152,c,53.23098346459551,53.23098346459551
153,c,53.23098346459551,53.23098346459551
154,c,53.23098346459551,53.23098346459551
155,c,53.23098346459551,53.23098346459551
156,t,53.23098346459551,53.23098346459551
157,c,53.23098346459551,53.23098346459551
158,t,53.23098346459551,53.23098346459551
159,c,53.23098346459551,53.23098346459551
160,c,53.23098346459551,53.23098346459551
161,c,53.23098346459551,53.23098346459551
162,c,53.23098346459551,53.23098346459551
163,c,53.23098346459551,53.23098346459551
164,c,53.23098346459551,53.23098346459551
165,t,53.23098346459551,53.23098346459551
166,c,53.23098346459551,53.23098346459551
167,c,53.23098346459551,53.23098346459551
168,c,53.23098346459551,53.23098346459551
169,c,53.23098346459551,53.23098346459551
170,c,53.23098346459551,53.23098346459551
171,t,53.23098346459551,53.23098346459551
172,c,53.23098346459551,53.23098346459551
173,c,53.23098346459551,53.23098346459551
174,c,53.23098346459551,53.23098346459551
175,c,53.23098346459551,53.23098346459551
176,c,53.23098346459551,53.23098346459551
177,t,53.23098346459551,53.23098346459551
178,t,53.23098346459551,53.23098346459551
179,c,53.23098346459551,53.23098346459551
180,c,53.23098346459551,53.23098346459551
181,c,53.23098346459551,53.23098346459551
182,c,53.23098346459551,53.23098346459551
183,c,53.23098346459551,53.23098346459551
184,c,53.23098346459551,53.23098346459551
185,t,53.23098346459551,53.23098346459551
186,c,53.23098346459551,53.23098346459551
187,c,53.23098346459551,53.23098346459551
188,c,53.23098346459551,53.23098346459551
189,t,53.23098346459551,53.23098346459551
190,t,53.23098346459551,53.23098346459551
191,c,53.23098346459551,53.23098346459551
192,c,53.23098346459551,53.23098346459551
193,c,53.23098346459551,53.23098346459551
194,c,53.23098346459551,53.23098346459551
195,c,53.23098346459551,53.23098346459551
196,c,53.23098346459551,53.23098346459551
197,c,53.23098346459551,53.23098346459551
198,c,53.23098346459551,53.23098346459551
199,t,53.23098346459551,53.23098346459551
200,c,53.23098346459551,53.23098346459551
201,c,53.23098346459551,53.23098346459551
202,c,53.23098346459551,53.23098346459551
203,c,53.23098346459551,53.23098346459551
204,c,53.23098346459551,53.23098346459551
205,c,53.23098346459551,53.23098346459551
206,c,53.23098346459551,53.23098346459551
207,c,53.23098346459551,53.23098346459551
208,c,53.23098346459551,53.23098346459551
209,t,53.23098346459551,53.23098346459551
210,c,53.23098346459551,53.23098346459551
211,c,53.23098346459551,53.23098346459551
212,t,53.23098346459551,53.23098346459551
213,c,0.9538967314107133,4.753534894548468
214,c,53.23098346459551,53.23098346459551
215,c,53.23098346459551,53.23098346459551
216,c,53.23098346459551,53.23098346459551
217,c,53.23098346459551,53.23098346459551
218,c,53.23098346459551,53.23098346459551
219,c,53.23098346459551,53.23098346459551
220,c,53.23098346459551,53.23098346459551
221,na,0.41175312859739827,3.07260735164312
222,c,53.23098346459551,53.23098346459551
223,c,53.23098346459551,53.23098346459551
224,c,53.23098346459551,53.23098346459551
225,c,53.23098346459551,53.23098346459551
226,c,53.23098346459551,53.23098346459551
227,c,53.23098346459551,53.23098346459551
228,c,53.23098346459551,53.23098346459551
229,c,53.23098346459551,53.23098346459551
230,c,53.23098346459551,53.23098346459551
231,c,53.23098346459551,53.23098346459551
232,c,53.23098346459551,53.23098346459551
233,c,53.23098346459551,53.23098346459551
234,t,53.23098346459551,53.23098346459551
235,c,53.23098346459551,53.23098346459551
236,c,17.10576197495889,17.505392672020697
237,c,53.23098346459551,53.23098346459551
238,c,53.23098346459551,53.23098346459551
239,t,53.23098346459551,53.23098346459551
240,c,53.23098346459551,53.23098346459551
241,c,53.23098346459551,53.23098346459551
242,c,53.23098346459551,53.23098346459551
243,c,53.23098346459551,53.23098346459551
244,c,53.23098346459551,53.23098346459551
245,c,53.23098346459551,53.23098346459551
246,c,53.23098346459551,53.23098346459551
247,c,53.23098346459551,53.23098346459551
248,t,53.23098346459551,53.23098346459551
249,t,53.23098346459551,53.23098346459551
250,c,53.23098346459551,53.23098346459551
251,c,53.23098346459551,53.23098346459551
252,t,53.23098346459551,53.23098346459551
253,c,53.23098346459551,53.23098346459551
254,c,53.23098346459551,53.23098346459551
255,c,53.23098346459551,53.23098346459551
256,c,53.23098346459551,53.23098346459551
257,t,53.23098346459551,53.23098346459551
258,c,53.23098346459551,53.23098346459551
259,c,53.23098346459551,53.23098346459551
260,c,53.23098346459551,53.23098346459551
261,c,53.23098346459551,53.23098346459551
262,t,53.23098346459551,53.23098346459551
263,c,53.23098346459551,53.23098346459551
264,c,53.23098346459551,53.23098346459551
265,t,53.23098346459551,53.23098346459551
266,c,53.23098346459551,53.23098346459551
267,c,53.23098346459551,53.23098346459551
268,c,53.23098346459551,53.23098346459551
269,c,53.23098346459551,53.23098346459551
270,c,53.23098346459551,53.23098346459551
271,c,53.23098346459551,53.23098346459551
272,c,53.23098346459551,53.23098346459551
273,c,53.23098346459551,53.23098346459551
274,c,53.23098346459551,53.23098346459551
275,c,53.23098346459551,53.23098346459551
276,c,53.23098346459551,53.23098346459551
277,c,53.23098346459551,53.23098346459551
278,c,53.23098346459551,53.23098346459551
279,c,53.23098346459551,53.23098346459551
280,c,53.23098346459551,53.23098346459551
281,c,53.23098346459551,53.23098346459551
282,c,53.23098346459551,53.23098346459551
283,t,53.23098346459551,53.23098346459551
284,c,53.23098346459551,53.23098346459551
285,c,53.23098346459551,53.23098346459551
286,c,53.23098346459551,53.23098346459551
287,c,53.23098346459551,53.23098346459551
288,t,53.23098346459551,53.23098346459551
289,na,16.453735538162512,19.714572416933763
290,c,53.23098346459551,53.23098346459551
291,c,53.23098346459551,53.23098346459551
292,c,53.23098346459551,53.23098346459551
293,c,53.23098346459551,53.23098346459551
294,c,53.23098346459551,53.23098346459551
295,c,53.23098346459551,53.23098346459551
296,c,53.23098346459551,53.23098346459551
297,c,53.23098346459551,53.23098346459551
298,c,53.23098346459551,53.23098346459551
299,t,53.23098346459551,53.23098346459551
300,c,53.23098346459551,53.23098346459551
301,c,53.23098346459551,53.23098346459551
302,c,53.23098346459551,53.23098346459551
303,c,53.23098346459551,53.23098346459551
304,c,53.23098346459551,53.23098346459551
305,c,53.23098346459551,53.23098346459551
306,t,53.23098346459551,53.23098346459551
307,na,3.5212878784720667,4.871138594263531
308,c,53.23098346459551,53.23098346459551
309,c,53.23098346459551,53.23098346459551
310,c,53.23098346459551,53.23098346459551
311,c,2.3983380875071685,4.494072727655918
312,c,53.23098346459551,53.23098346459551
313,c,53.23098346459551,53.23098346459551
314,c,53.23098346459551,53.23098346459551
315,t,53.23098346459551,53.23098346459551
316,c,53.23098346459551,53.23098346459551
317,t,53.23098346459551,53.23098346459551
318,c,53.23098346459551,53.23098346459551
319,c,53.23098346459551,53.23098346459551
320,c,53.23098346459551,53.23098346459551
321,t,53.23098346459551,53.23098346459551
322,c,53.23098346459551,53.23098346459551
323,c,53.23098346459551,53.23098346459551
324,c,53.23098346459551,53.23098346459551
325,na,-1,0
326,c,53.23098346459551,53.23098346459551
327,c,53.23098346459551,53.23098346459551
328,c,53.23098346459551,53.23098346459551
329,c,53.23098346459551,53.23098346459551
330,t,53.23098346459551,53.23098346459551
331,t,53.23098346459551,53.23098346459551
332,na,1.362657415313827,1.8386929451276854
333,c,53.23098346459551,53.23098346459551
334,t,53.23098346459551,53.23098346459551
335,na,-1,0
336,t,53.23098346459551,53.23098346459551
337,c,53.23098346459551,53.23098346459551
338,t,53.23098346459551,53.23098346459551
339,c,53.23098346459551,53.23098346459551
340,c,53.23098346459551,53.23098346459551
341,c,53.23098346459551,53.23098346459551
342,c,53.23098346459551,53.23098346459551
343,t,53.23098346459551,53.23098346459551
344,c,53.23098346459551,53.23098346459551
345,c,53.23098346459551,53.23098346459551
346,c,53.23098346459551,53.23098346459551
347,t,53.23098346459551,53.23098346459551
348,c,53.23098346459551,53.23098346459551
349,t,53.23098346459551,53.23098346459551
350,t,53.23098346459551,53.23098346459551
351,t,53.23098346459551,53.23098346459551
352,c,53.23098346459551,53.23098346459551
353,c,53.23098346459551,53.23098346459551
354,c,53.23098346459551,53.23098346459551
355,c,1.8331056460468886,7.838327261166816
356,c,53.23098346459551,53.23098346459551
357,c,53.23098346459551,53.23098346459551
358,t,53.23098346459551,53.23098346459551
359,t,53.23098346459551,53.23098346459551
360,c,53.23098346459551,53.23098346459551
361,c,53.23098346459551,53.23098346459551
362,c,53.23098346459551,53.23098346459551
363,c,53.23098346459551,53.23098346459551
364,c,53.23098346459551,53.23098346459551
365,c,53.23098346459551,53.23098346459551
366,c,53.23098346459551,53.23098346459551
367,c,53.23098346459551,53.23098346459551
368,t,53.23098346459551,53.23098346459551
369,t,53.23098346459551,53.23098346459551
370,c,53.23098346459551,53.23098346459551
371,c,53.23098346459551,53.23098346459551
372,c,53.23098346459551,53.23098346459551
373,t,53.23098346459551,53.23098346459551
374,c,53.23098346459551,53.23098346459551
375,t,53.23098346459551,53.23098346459551
376,c,53.23098346459551,53.23098346459551
377,c,53.23098346459551,53.23098346459551
378,c,53.23098346459551,53.23098346459551
379,c,53.23098346459551,53.23098346459551
380,c,53.23098346459551,53.23098346459551
381,c,53.23098346459551,53.23098346459551
382,t,53.23098346459551,53.23098346459551
383,c,53.23098346459551,53.23098346459551
384,c,53.23098346459551,53.23098346459551
385,c,53.23098346459551,53.23098346459551
386,c,53.23098346459551,53.23098346459551
387,c,53.23098346459551,53.23098346459551
388,t,53.23098346459551,53.23098346459551
389,c,53.23098346459551,53.23098346459551
390,c,53.23098346459551,53.23098346459551
391,c,53.23098346459551,53.23098346459551
392,c,53.23098346459551,53.23098346459551
393,c,53.23098346459551,53.23098346459551
394,c,53.23098346459551,53.23098346459551
395,c,53.23098346459551,53.23098346459551
396,c,53.23098346459551,53.23098346459551
397,c,53.23098346459551,53.23098346459551
398,c,53.23098346459551,53.23098346459551
399,c,53.23098346459551,53.23098346459551
400,c,53.23098346459551,53.23098346459551
401,t,53.23098346459551,53.23098346459551
