node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,107.96699715238596,107.96699715238596
4,c,107.96699715238596,107.96699715238596
5,t,77.20011293917028,85.61688467696867
6,c,107.96699715238596,107.96699715238596
7,c,36.41222068021423,38.396188839350216
8,c,107.96699715238596,107.96699715238596
9,c,39.67517713466226,40.10129842748257
10,c,107.96699715238596,107.96699715238596
11,c,107.96699715238596,107.96699715238596
12,c,26.95487288090869,28.259213873197254
13,c,107.96699715238596,107.96699715238596
14,t,107.96699715238596,107.96699715238596
15,c,107.96699715238596,107.96699715238596
16,c,107.96699715238596,107.96699715238596
17,c,107.96699715238596,107.96699715238596
18,c,107.96699715238596,107.96699715238596
19,c,107.96699715238596,107.96699715238596
20,c,107.96699715238596,107.96699715238596
21,c,107.96699715238596,107.96699715238596
22,c,12.404666705386324,12.460819455412961
23,c,107.96699715238596,107.96699715238596
24,t,107.96699715238596,107.96699715238596
25,c,30.105093784722836,31.840105430273645
26,c,107.96699715238596,107.96699715238596
27,c,48.60627570400015,52.37482698969535
28,c,107.96699715238596,107.96699715238596
29,c,107.96699715238596,107.96699715238596
30,c,20.69205050015678,107.96699715238596
31,c,86.47256763274001,92.0253700002401
32,c,107.96699715238596,107.96699715238596
33,c,20.32495889945918,25.08674519851339
34,c,107.96699715238596,107.96699715238596
35,c,107.96699715238596,107.96699715238596
36,t,7.462059032918694,12.425221253412369
37,c,68.20124281477344,73.0625840935877
38,c,52.56454987892337,53.573640277018484
39,na,-1,0
40,t,107.96699715238596,107.96699715238596
41,c,26.392081021267412,26.544048460524287
42,na,10.104135093402233,107.96699715238596
43,c,107.96699715238596,107.96699715238596
44,c,107.96699715238596,107.96699715238596
45,c,49.343202763248996,52.08727012479527
46,c,33.6020145409818,36.258746439560355
47,c,18.022902807480143,21.223590696641267
48,na,1.6894302747773124,2.9267078796184784
49,c,107.96699715238596,107.96699715238596
50,t,107.96699715238596,107.96699715238596
51,c,79.6827344612691,81.52982460690478
52,c,26.63520362438654,30.382455691453483
53,c,29.341388635029613,29.770769996659823
54,na,0,1.2863554654923317
55,t,107.96699715238596,107.96699715238596
56,c,64.27186658461684,73.35973336408976
57,c,52.47078782577772,107.96699715238596
58,t,5.042614048516153,7.213615060542616
59,c,107.96699715238596,107.96699715238596
60,c,51.02656176729572,51.608338041119396
61,c,4.954888055368898,7.466787275816302
62,c,107.96699715238596,107.96699715238596
63,c,32.27556624073076,32.57598022368892
64,c,31.10351352232587,31.732789470298954
65,c,107.96699715238596,107.96699715238596
66,c,47.18175452048383,53.178650790455904
67,c,12.371988402355521,14.956590259844631
68,c,107.96699715238596,107.96699715238596
69,c,107.96699715238596,107.96699715238596
70,c,107.96699715238596,107.96699715238596
71,c,45.704989365089176,53.76272540751676
72,c,17.04824145109767,21.654470506526465
73,t,107.96699715238596,107.96699715238596
74,c,107.96699715238596,107.96699715238596
75,c,107.96699715238596,107.96699715238596
76,c,31.962985521099572,39.41467005727623
77,t,107.96699715238596,107.96699715238596
78,c,28.185406937729674,42.629054750073564
79,c,62.354248307067095,64.69773389135183
80,c,107.96699715238596,107.96699715238596
81,c,12.712413014194633,20.296837943709864
82,c,107.96699715238596,107.96699715238596
83,c,107.96699715238596,107.96699715238596
84,t,107.96699715238596,107.96699715238596
85,c,71.42605648270779,72.81531664203017
86,t,107.96699715238596,107.96699715238596
87,c,41.69642377425787,44.36694697566853
88,c,107.96699715238596,107.96699715238596
89,c,107.96699715238596,107.96699715238596
90,c,107.96699715238596,107.96699715238596
91,c,32.588331001771074,33.757448753364486
92,c,107.96699715238596,107.96699715238596
93,c,29.630883465176463,29.749821270800165
94,t,107.96699715238596,107.96699715238596
95,c,107.96699715238596,107.96699715238596
96,c,107.96699715238596,107.96699715238596
97,c,107.96699715238596,107.96699715238596
98,c,7.915074962532518,8.01832681344877
99,c,50.649212435770814,51.44206355600437
100,c,107.96699715238596,107.96699715238596
101,c,107.96699715238596,107.96699715238596
102,t,80.43208700396211,81.49420290367945
103,c,107.96699715238596,107.96699715238596
104,c,107.96699715238596,107.96699715238596
105,c,107.96699715238596,107.96699715238596
106,t,107.96699715238596,107.96699715238596
