node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,193.73371976159078,193.73371976159078
4,c,193.73371976159078,193.73371976159078
5,t,193.73371976159078,193.73371976159078
6,t,193.73371976159078,193.73371976159078
7,c,22.61288614684627,22.761449847181318
8,c,193.73371976159078,193.73371976159078
9,c,193.73371976159078,193.73371976159078
10,c,193.73371976159078,193.73371976159078
11,t,193.73371976159078,193.73371976159078
12,t,193.73371976159078,193.73371976159078
13,c,193.73371976159078,193.73371976159078
14,c,22.706661641556074,32.12637051879001
15,t,171.1036325530375,177.39288665025202
16,c,12.802365617485357,193.73371976159078
17,na,0,9.813597414834362
18,t,193.73371976159078,193.73371976159078
19,c,193.73371976159078,193.73371976159078
20,c,193.73371976159078,193.73371976159078
21,t,193.73371976159078,193.73371976159078
22,c,31.108231661229652,33.83244178523433
23,c,193.73371976159078,193.73371976159078
24,c,193.73371976159078,193.73371976159078
25,t,193.73371976159078,193.73371976159078
26,t,193.73371976159078,193.73371976159078
27,t,25.88222946955975,35.675173350616284
28,c,193.73371976159078,193.73371976159078
29,na,0,0.771727134330961
30,t,193.73371976159078,193.73371976159078
31,t,193.73371976159078,193.73371976159078
32,t,193.73371976159078,193.73371976159078
33,c,193.73371976159078,193.73371976159078
34,t,193.73371976159078,193.73371976159078
35,c,193.73371976159078,193.73371976159078
36,c,193.73371976159078,193.73371976159078
37,t,193.73371976159078,193.73371976159078
38,c,193.73371976159078,193.73371976159078
39,t,193.73371976159078,193.73371976159078
40,c,193.73371976159078,193.73371976159078
41,c,193.73371976159078,193.73371976159078
42,c,193.73371976159078,193.73371976159078
43,c,193.73371976159078,193.73371976159078
44,t,193.73371976159078,193.73371976159078
45,c,193.73371976159078,193.73371976159078
46,na,1.0628875050318798,1.154049181319363
47,t,193.73371976159078,193.73371976159078
48,c,193.73371976159078,193.73371976159078
49,t,193.73371976159078,193.73371976159078
50,t,193.73371976159078,193.73371976159078
51,c,193.73371976159078,193.73371976159078
52,c,193.73371976159078,193.73371976159078
53,t,193.73371976159078,193.73371976159078
54,t,193.73371976159078,193.73371976159078
55,t,193.73371976159078,193.73371976159078
56,c,193.73371976159078,193.73371976159078
57,t,193.73371976159078,193.73371976159078
58,t,193.73371976159078,193.73371976159078
59,t,193.73371976159078,193.73371976159078
60,t,174.36898402558685,174.67698419565957
61,t,193.73371976159078,193.73371976159078
62,c,193.73371976159078,193.73371976159078
63,t,72.29596888535832,193.73371976159078
64,c,193.73371976159078,193.73371976159078
65,t,193.73371976159078,193.73371976159078
66,c,193.73371976159078,193.73371976159078
67,t,193.73371976159078,193.73371976159078
68,c,193.73371976159078,193.73371976159078
69,c,193.73371976159078,193.73371976159078
70,t,193.73371976159078,193.73371976159078
71,t,20.279544479615993,20.622989874267283
72,t,193.73371976159078,193.73371976159078
73,t,193.73371976159078,193.73371976159078
74,t,193.73371976159078,193.73371976159078
75,t,193.73371976159078,193.73371976159078
76,c,193.73371976159078,193.73371976159078
77,c,193.73371976159078,193.73371976159078
78,t,27.43530657290072,35.163522029328995
79,c,193.73371976159078,193.73371976159078
80,c,193.73371976159078,193.73371976159078
81,c,193.73371976159078,193.73371976159078
82,c,193.73371976159078,193.73371976159078
83,c,193.73371976159078,193.73371976159078
84,c,193.73371976159078,193.73371976159078
85,c,193.73371976159078,193.73371976159078
86,t,193.73371976159078,193.73371976159078
87,c,193.73371976159078,193.73371976159078
88,c,193.73371976159078,193.73371976159078
89,t,42.72441520721807,44.34929904807007
90,c,193.73371976159078,193.73371976159078
91,t,193.73371976159078,193.73371976159078
92,c,88.05576907926154,90.06261243278422
93,c,193.73371976159078,193.73371976159078
94,c,193.73371976159078,193.73371976159078
95,c,193.73371976159078,193.73371976159078
96,t,193.73371976159078,193.73371976159078
97,na,2.732926940789205,9.586262257087073
98,t,13.686450823391766,193.73371976159078
99,c,19.408235720806616,24.18279997508157
100,c,193.73371976159078,193.73371976159078
101,t,39.74109881466176,50.84711986590297
102,t,193.73371976159078,193.73371976159078
103,t,193.73371976159078,193.73371976159078
104,t,193.73371976159078,193.73371976159078
105,c,193.73371976159078,193.73371976159078
106,c,193.73371976159078,193.73371976159078
