node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,72.26842520151818,72.26842520151818
5,c,29.681304946661225,29.948356968738626
6,t,24.370917230617795,27.003951242393747
7,t,72.26842520151818,72.26842520151818
8,t,14.884726790692103,18.61318429850159
9,c,18.79987952851802,32.03700093034271
10,t,72.26842520151818,72.26842520151818
11,c,40.23751555677851,43.19382267784842
12,na,0.7968877046456762,9.44112289100933
13,c,10.643900339318275,15.212658008897563
14,c,22.621448083331785,23.623996068476615
15,c,14.124732787189085,17.753321025236666
16,c,6.1897589128047406,13.589405717229548
17,t,6.869425967359021,19.6229722966738
18,c,12.316760466433113,15.659740602633674
19,t,72.26842520151818,72.26842520151818
20,c,72.26842520151818,72.26842520151818
21,c,72.26842520151818,72.26842520151818
22,t,71.72895438971202,72.26842520151818
23,c,20.71209409915311,21.863723021444166
24,c,72.26842520151818,72.26842520151818
25,c,72.26842520151818,72.26842520151818
26,c,26.548250422742917,29.85772466803983
27,c,26.527074047059777,28.85568753923554
28,c,5.624673185452749,7.296716716896473
29,t,7.962372271296133,15.794021135163547
30,c,72.26842520151818,72.26842520151818
31,c,5.360815623998291,5.999928023907886
32,c,72.26842520151818,72.26842520151818
33,t,72.26842520151818,72.26842520151818
34,t,72.26842520151818,72.26842520151818
35,t,72.26842520151818,72.26842520151818
36,c,72.26842520151818,72.26842520151818
37,c,72.26842520151818,72.26842520151818
38,c,9.508537905226644,12.747297642039639
39,t,72.26842520151818,72.26842520151818
40,t,72.26842520151818,72.26842520151818
41,c,72.26842520151818,72.26842520151818
42,c,72.26842520151818,72.26842520151818
43,t,72.26842520151818,72.26842520151818
44,t,72.26842520151818,72.26842520151818
45,c,5.622498567324396,11.977311242951767
46,t,72.26842520151818,72.26842520151818
47,c,37.25911240229189,50.539552547463416
48,t,13.695655064298125,27.94312623063864
49,t,72.26842520151818,72.26842520151818
50,t,72.26842520151818,72.26842520151818
51,c,5.99457604636235,7.826269153069432
52,t,72.26842520151818,72.26842520151818
53,c,25.208474481844927,53.84689852994288
54,t,12.424602719196832,19.99690509760906
55,t,72.26842520151818,72.26842520151818
56,c,72.26842520151818,72.26842520151818
57,t,20.304890438369494,36.65997242643405
58,c,72.26842520151818,72.26842520151818
59,t,72.26842520151818,72.26842520151818
60,t,72.26842520151818,72.26842520151818
61,t,72.26842520151818,72.26842520151818
62,c,72.26842520151818,72.26842520151818
63,c,72.26842520151818,72.26842520151818
64,c,72.26842520151818,72.26842520151818
65,t,72.26842520151818,72.26842520151818
66,t,72.26842520151818,72.26842520151818
67,t,15.194367713022109,15.289320855872422
68,t,15.951944537988641,72.26842520151818
69,c,72.26842520151818,72.26842520151818
70,c,21.230599278411106,22.075762496716248
71,t,16.27253158410845,17.98345842435386
72,t,72.26842520151818,72.26842520151818
73,t,72.26842520151818,72.26842520151818
74,t,72.26842520151818,72.26842520151818
75,na,-1,0
76,c,72.26842520151818,72.26842520151818
77,t,72.26842520151818,72.26842520151818
78,c,72.26842520151818,72.26842520151818
79,t,72.26842520151818,72.26842520151818
80,t,72.26842520151818,72.26842520151818
81,c,72.26842520151818,72.26842520151818
82,c,72.26842520151818,72.26842520151818
83,c,72.26842520151818,72.26842520151818
84,t,72.26842520151818,72.26842520151818
85,na,11.758265325299663,13.857048241790642
86,c,72.26842520151818,72.26842520151818
87,t,72.26842520151818,72.26842520151818
88,c,72.26842520151818,72.26842520151818
89,t,72.26842520151818,72.26842520151818
90,c,72.26842520151818,72.26842520151818
91,c,72.26842520151818,72.26842520151818
92,t,72.26842520151818,72.26842520151818
93,t,72.26842520151818,72.26842520151818
94,t,20.90758419285888,24.831609437524943
95,t,72.26842520151818,72.26842520151818
96,c,25.83704422503037,26.180541940199475
97,t,72.26842520151818,72.26842520151818
98,t,72.26842520151818,72.26842520151818
99,t,72.26842520151818,72.26842520151818
100,t,17.066740152488386,25.77617296241194
101,t,72.26842520151818,72.26842520151818
102,c,43.152069196136225,44.309537544496344
103,t,72.26842520151818,72.26842520151818
104,t,72.26842520151818,72.26842520151818
105,t,18.026605005121702,18.140606723514992
106,t,20.14002505470651,27.713324752348164
