node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,45.438302809667746,45.438302809667746
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,7.151642916605086
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,19.326060704396184
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,45.438302809667746,45.438302809667746
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,45.438302809667746,45.438302809667746
41,t,45.438302809667746,45.438302809667746
42,t,45.438302809667746,45.438302809667746
43,c,45.438302809667746,45.438302809667746
44,t,45.438302809667746,45.438302809667746
45,t,45.438302809667746,45.438302809667746
46,c,45.438302809667746,45.438302809667746
47,t,45.438302809667746,45.438302809667746
48,t,45.438302809667746,45.438302809667746
49,c,45.438302809667746,45.438302809667746
50,c,45.438302809667746,45.438302809667746
51,c,45.438302809667746,45.438302809667746
52,c,45.438302809667746,45.438302809667746
53,t,45.438302809667746,45.438302809667746
54,t,45.438302809667746,45.438302809667746
55,t,45.438302809667746,45.438302809667746
56,t,45.438302809667746,45.438302809667746
57,t,45.438302809667746,45.438302809667746
58,c,45.438302809667746,45.438302809667746
59,t,45.438302809667746,45.438302809667746
60,c,45.438302809667746,45.438302809667746
61,t,45.438302809667746,45.438302809667746
62,c,45.438302809667746,45.438302809667746
63,c,45.438302809667746,45.438302809667746
64,c,45.438302809667746,45.438302809667746
65,c,45.438302809667746,45.438302809667746
66,c,45.438302809667746,45.438302809667746
67,c,45.438302809667746,45.438302809667746
68,t,45.438302809667746,45.438302809667746
69,t,45.438302809667746,45.438302809667746
70,t,45.438302809667746,45.438302809667746
71,c,45.438302809667746,45.438302809667746
72,t,45.438302809667746,45.438302809667746
73,c,45.438302809667746,45.438302809667746
74,t,45.438302809667746,45.438302809667746
75,t,45.438302809667746,45.438302809667746
76,c,45.438302809667746,45.438302809667746
77,c,45.438302809667746,45.438302809667746
78,c,45.438302809667746,45.438302809667746
79,t,45.438302809667746,45.438302809667746
80,c,45.438302809667746,45.438302809667746
81,c,45.438302809667746,45.438302809667746
82,t,45.438302809667746,45.438302809667746
83,c,20.67527668393197,25.481677580952272
84,c,45.438302809667746,45.438302809667746
85,t,45.438302809667746,45.438302809667746
86,c,45.438302809667746,45.438302809667746
87,t,45.438302809667746,45.438302809667746
88,c,45.438302809667746,45.438302809667746
89,c,45.438302809667746,45.438302809667746
90,c,45.438302809667746,45.438302809667746
91,c,45.438302809667746,45.438302809667746
92,t,45.438302809667746,45.438302809667746
93,t,45.438302809667746,45.438302809667746
94,t,45.438302809667746,45.438302809667746
95,t,45.438302809667746,45.438302809667746
96,c,45.438302809667746,45.438302809667746
97,c,45.438302809667746,45.438302809667746
98,t,45.438302809667746,45.438302809667746
99,c,45.438302809667746,45.438302809667746
100,c,45.438302809667746,45.438302809667746
101,t,45.438302809667746,45.438302809667746
102,c,45.438302809667746,45.438302809667746
103,t,45.438302809667746,45.438302809667746
104,t,45.438302809667746,45.438302809667746
105,t,45.438302809667746,45.438302809667746
106,t,45.438302809667746,45.438302809667746
107,c,45.438302809667746,45.438302809667746
108,t,45.438302809667746,45.438302809667746
109,c,45.438302809667746,45.438302809667746
110,c,45.438302809667746,45.438302809667746
111,c,45.438302809667746,45.438302809667746
112,c,45.438302809667746,45.438302809667746
113,t,45.438302809667746,45.438302809667746
114,c,45.438302809667746,45.438302809667746
115,c,45.438302809667746,45.438302809667746
116,t,45.438302809667746,45.438302809667746
117,c,45.438302809667746,45.438302809667746
118,t,45.438302809667746,45.438302809667746
119,t,45.438302809667746,45.438302809667746
120,c,45.438302809667746,45.438302809667746
121,c,45.438302809667746,45.438302809667746
122,t,45.438302809667746,45.438302809667746
123,t,45.438302809667746,45.438302809667746
124,c,45.438302809667746,45.438302809667746
