node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,2.980332949442472
3,na,-1,0
4,t,100.82096494805926,100.82096494805926
5,t,100.82096494805926,100.82096494805926
6,c,100.82096494805926,100.82096494805926
7,c,100.82096494805926,100.82096494805926
8,c,38.73557314257136,42.31381081103036
9,c,28.484968827749046,29.916083430597993
10,t,100.82096494805926,100.82096494805926
11,c,9.08626076582526,14.006166273615394
12,t,100.82096494805926,100.82096494805926
13,t,100.82096494805926,100.82096494805926
14,c,31.9706589760572,40.26144767903574
15,t,100.82096494805926,100.82096494805926
16,c,48.17721468990698,48.234475819613635
17,c,57.46927200837818,64.54611434588027
18,c,48.23401758695082,51.449723809343546
19,c,100.82096494805926,100.82096494805926
20,c,32.9514036851138,39.75008941738555
21,t,100.82096494805926,100.82096494805926
22,t,100.82096494805926,100.82096494805926
23,c,100.82096494805926,100.82096494805926
24,c,100.82096494805926,100.82096494805926
25,c,100.82096494805926,100.82096494805926
26,na,5.0696928909359436,8.937416190490477
27,c,100.82096494805926,100.82096494805926
28,c,100.82096494805926,100.82096494805926
29,na,-1,0
30,t,100.82096494805926,100.82096494805926
31,c,44.06418420707686,54.43661232701684
32,c,100.82096494805926,100.82096494805926
33,c,30.224933734076203,31.05756096233519
34,c,100.82096494805926,100.82096494805926
35,c,100.82096494805926,100.82096494805926
36,c,100.82096494805926,100.82096494805926
37,t,100.82096494805926,100.82096494805926
38,c,78.93473093425017,86.10834997233754
39,na,-1,0
40,c,100.82096494805926,100.82096494805926
41,c,35.42628918602735,36.927064798979906
42,c,100.82096494805926,100.82096494805926
43,c,43.02987695004693,45.07289703693179
44,t,100.82096494805926,100.82096494805926
45,t,100.82096494805926,100.82096494805926
46,c,100.82096494805926,100.82096494805926
47,c,100.82096494805926,100.82096494805926
48,c,51.49509369727218,53.01494278772386
49,c,100.82096494805926,100.82096494805926
50,c,100.82096494805926,100.82096494805926
51,c,28.09285507484744,46.605187190267394
52,na,-1,0
53,t,100.82096494805926,100.82096494805926
54,c,100.82096494805926,100.82096494805926
55,c,100.82096494805926,100.82096494805926
56,t,100.82096494805926,100.82096494805926
57,c,100.82096494805926,100.82096494805926
58,c,58.71152495369537,64.15557556355598
59,c,38.743082447996706,41.09786367634911
60,t,100.82096494805926,100.82096494805926
61,c,84.15608642965086,87.03761921839332
62,c,100.82096494805926,100.82096494805926
63,c,31.817776882482256,32.71213098346709
64,c,100.82096494805926,100.82096494805926
65,c,100.82096494805926,100.82096494805926
66,c,36.25564648093997,36.53768315150391
67,t,100.82096494805926,100.82096494805926
68,c,55.44550332510848,66.2837573341025
69,c,32.7187875417527,37.09983769425432
70,c,30.69474080499051,31.93828221423122
71,c,25.004722909470733,30.32781039339495
72,c,100.82096494805926,100.82096494805926
73,c,100.82096494805926,100.82096494805926
74,c,68.46161475864584,76.08936757105697
75,t,100.82096494805926,100.82096494805926
76,c,21.484029416976025,22.916955161684378
77,c,100.82096494805926,100.82096494805926
78,c,100.82096494805926,100.82096494805926
79,c,100.82096494805926,100.82096494805926
80,t,100.82096494805926,100.82096494805926
81,c,100.82096494805926,100.82096494805926
82,c,7.201334012809268,10.645920756536428
83,c,100.82096494805926,100.82096494805926
84,c,43.7519377094743,100.82096494805926
85,c,100.82096494805926,100.82096494805926
86,c,100.82096494805926,100.82096494805926
87,c,66.58626212287611,100.82096494805926
88,c,100.82096494805926,100.82096494805926
89,c,19.728166340477966,36.99506525290551
90,t,100.82096494805926,100.82096494805926
91,t,100.82096494805926,100.82096494805926
92,c,22.403806764670392,22.580816605697887
93,c,100.82096494805926,100.82096494805926
94,c,100.82096494805926,100.82096494805926
95,c,100.82096494805926,100.82096494805926
96,c,34.49626801892738,36.630882557421614
97,c,100.82096494805926,100.82096494805926
98,c,100.82096494805926,100.82096494805926
99,t,100.82096494805926,100.82096494805926
100,c,100.82096494805926,100.82096494805926
101,c,22.96824259289729,28.514953945829177
102,c,27.270543521751648,33.92047364782826
103,t,100.82096494805926,100.82096494805926
104,c,100.82096494805926,100.82096494805926
105,c,18.493011585521973,18.899265502504804
106,c,100.82096494805926,100.82096494805926
107,c,100.82096494805926,100.82096494805926
