node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,7.926630127283886
3,na,-1,0
4,t,100.32740055120922,100.32740055120922
5,t,100.32740055120922,100.32740055120922
6,t,97.13788914875207,100.32740055120922
7,t,100.32740055120922,100.32740055120922
8,c,74.03146477186557,78.70556313873058
9,c,35.960647262946374,36.24276945449014
10,t,100.32740055120922,100.32740055120922
11,t,100.32740055120922,100.32740055120922
12,t,100.32740055120922,100.32740055120922
13,c,100.32740055120922,100.32740055120922
14,c,100.32740055120922,100.32740055120922
15,t,100.32740055120922,100.32740055120922
16,t,100.32740055120922,100.32740055120922
17,t,100.32740055120922,100.32740055120922
18,c,100.32740055120922,100.32740055120922
19,c,100.32740055120922,100.32740055120922
20,t,100.32740055120922,100.32740055120922
21,t,100.32740055120922,100.32740055120922
22,t,100.32740055120922,100.32740055120922
23,c,100.32740055120922,100.32740055120922
24,c,100.32740055120922,100.32740055120922
25,c,33.23171050748585,35.15700311342825
26,t,100.32740055120922,100.32740055120922
27,c,100.32740055120922,100.32740055120922
28,t,100.32740055120922,100.32740055120922
29,c,100.32740055120922,100.32740055120922
30,t,11.91935183630296,17.008632470906885
31,c,100.32740055120922,100.32740055120922
32,c,3.847494575642174,4.691899661540059
33,c,25.618139742512394,100.32740055120922
34,c,63.192442195322776,63.97121609168919
35,t,4.892136548906791,6.09879945636447
36,c,100.32740055120922,100.32740055120922
37,t,16.936607623049557,18.242755582235436
38,t,100.32740055120922,100.32740055120922
39,c,100.32740055120922,100.32740055120922
40,t,100.32740055120922,100.32740055120922
41,c,100.32740055120922,100.32740055120922
42,t,100.32740055120922,100.32740055120922
43,c,100.32740055120922,100.32740055120922
44,t,100.32740055120922,100.32740055120922
45,c,100.32740055120922,100.32740055120922
46,t,100.32740055120922,100.32740055120922
47,t,31.062681617067152,33.99316678067495
48,c,100.32740055120922,100.32740055120922
49,t,100.32740055120922,100.32740055120922
50,c,52.260554702295615,60.1699826696265
51,c,30.069844252854413,44.19495308905088
52,t,100.32740055120922,100.32740055120922
53,t,46.071187751031324,54.56734365746098
54,na,3.880811091089728,8.294382885875093
55,c,100.32740055120922,100.32740055120922
56,t,37.78101070925017,46.55933636519859
57,c,100.32740055120922,100.32740055120922
58,t,100.32740055120922,100.32740055120922
59,c,100.32740055120922,100.32740055120922
60,t,39.773603588033986,42.72623711881197
61,c,100.32740055120922,100.32740055120922
62,c,100.32740055120922,100.32740055120922
63,c,100.32740055120922,100.32740055120922
64,na,3.8905790841432,7.759680250279807
65,c,100.32740055120922,100.32740055120922
66,c,100.32740055120922,100.32740055120922
67,c,100.32740055120922,100.32740055120922
68,c,100.32740055120922,100.32740055120922
69,c,100.32740055120922,100.32740055120922
70,t,100.32740055120922,100.32740055120922
71,c,100.32740055120922,100.32740055120922
72,c,100.32740055120922,100.32740055120922
73,c,100.32740055120922,100.32740055120922
74,c,100.32740055120922,100.32740055120922
75,na,0.8224606720462099,3.2830704979183793
76,c,21.829528146305133,33.79380847325823
77,c,6.531708868196159,7.022912075342247
78,t,100.32740055120922,100.32740055120922
79,t,40.25371954366045,47.18539597228306
80,t,47.96687918577151,52.47149762506764
81,t,100.32740055120922,100.32740055120922
82,c,100.32740055120922,100.32740055120922
83,t,100.32740055120922,100.32740055120922
84,t,66.25437942489306,66.49215941358193
85,t,100.32740055120922,100.32740055120922
86,t,100.32740055120922,100.32740055120922
87,t,100.32740055120922,100.32740055120922
88,t,100.32740055120922,100.32740055120922
89,t,100.32740055120922,100.32740055120922
90,t,100.32740055120922,100.32740055120922
91,c,8.30653244857977,22.026897200889703
92,c,100.32740055120922,100.32740055120922
93,t,100.32740055120922,100.32740055120922
94,c,5.941151167848565,19.55084097071645
95,c,33.330289823718424,35.854793152749785
96,c,100.32740055120922,100.32740055120922
97,c,100.32740055120922,100.32740055120922
98,t,100.32740055120922,100.32740055120922
99,t,100.32740055120922,100.32740055120922
100,t,100.32740055120922,100.32740055120922
101,t,100.32740055120922,100.32740055120922
102,t,100.32740055120922,100.32740055120922
103,c,100.32740055120922,100.32740055120922
104,t,100.32740055120922,100.32740055120922
105,na,3.4236270990698117,3.8329781897507798
