node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,21.680119971388084,24.05406676840299
5,t,104.97333858906184,104.97333858906184
6,na,7.424931731103644,12.798683995664783
7,c,104.97333858906184,104.97333858906184
8,c,37.26665202848926,41.0976752652611
9,c,104.97333858906184,104.97333858906184
10,c,12.8177457635128,16.324379308338433
11,c,7.771212319776069,10.836521417226805
12,t,104.97333858906184,104.97333858906184
13,c,104.97333858906184,104.97333858906184
14,c,104.97333858906184,104.97333858906184
15,t,104.97333858906184,104.97333858906184
16,c,9.571080746143082,15.440597886629957
17,t,40.743284783281744,50.868514779252116
18,c,29.570251652733955,30.193336857777787
19,t,104.97333858906184,104.97333858906184
20,c,30.209249518184226,31.702275634603705
21,t,104.97333858906184,104.97333858906184
22,c,104.97333858906184,104.97333858906184
23,t,104.97333858906184,104.97333858906184
24,c,19.51879776957936,22.072420349394505
25,t,38.748285391897184,50.536607659865545
26,c,104.97333858906184,104.97333858906184
27,c,104.97333858906184,104.97333858906184
28,t,104.97333858906184,104.97333858906184
29,c,104.97333858906184,104.97333858906184
30,t,36.461097458609466,36.56253892993897
31,c,10.077110403476182,17.752602038078923
32,t,104.97333858906184,104.97333858906184
33,c,6.124742654860636,10.826956940375394
34,t,104.97333858906184,104.97333858906184
35,t,104.97333858906184,104.97333858906184
36,c,104.97333858906184,104.97333858906184
37,c,104.97333858906184,104.97333858906184
38,c,3.786771275305931,4.186046981246811
39,t,34.89582336712603,53.436506665932576
40,c,16.370833211627726,23.74647629566756
41,c,58.78985970693114,63.492581022541344
42,t,104.97333858906184,104.97333858906184
43,t,104.97333858906184,104.97333858906184
44,c,15.727282435086897,19.597421235149397
45,t,39.42577709182682,43.00459805033732
46,c,19.27276822071114,19.425908755883185
47,c,104.97333858906184,104.97333858906184
48,c,104.97333858906184,104.97333858906184
49,c,104.97333858906184,104.97333858906184
50,c,46.936057799039965,47.04676967093603
51,c,11.1372640815794,104.97333858906184
52,t,40.22851255323456,47.941267804900924
53,c,15.714949729276283,16.943497875131936
54,c,104.97333858906184,104.97333858906184
55,c,24.167501848963568,24.707942438666187
56,c,104.97333858906184,104.97333858906184
57,c,24.342494532204395,36.82793328358196
58,t,104.97333858906184,104.97333858906184
59,t,104.97333858906184,104.97333858906184
60,c,104.97333858906184,104.97333858906184
61,t,104.97333858906184,104.97333858906184
62,t,104.97333858906184,104.97333858906184
63,t,8.707843698265519,13.248635397800886
64,c,57.488816203053744,63.16784312190653
65,c,15.379082934537282,104.97333858906184
66,c,104.97333858906184,104.97333858906184
67,t,104.97333858906184,104.97333858906184
68,t,104.97333858906184,104.97333858906184
69,c,26.4874511464867,39.85326517392816
70,t,104.97333858906184,104.97333858906184
71,c,8.340275348258308,9.154905203925718
72,t,104.97333858906184,104.97333858906184
73,t,16.1653468168049,21.25328669066465
74,c,31.242941871735667,36.2747243432448
75,t,104.97333858906184,104.97333858906184
76,t,39.08876404496996,50.00457829451185
77,t,25.398284846900758,25.80867379370981
78,c,32.4517929779248,34.95294065950383
79,t,104.97333858906184,104.97333858906184
80,c,104.97333858906184,104.97333858906184
81,t,104.97333858906184,104.97333858906184
82,c,104.97333858906184,104.97333858906184
83,c,104.97333858906184,104.97333858906184
84,c,7.359999422401157,10.52260983931981
85,c,48.75826250820126,54.597990961689675
86,t,104.97333858906184,104.97333858906184
87,t,104.97333858906184,104.97333858906184
88,t,104.97333858906184,104.97333858906184
89,na,1.7914410624556227,4.44325447292699
90,c,104.97333858906184,104.97333858906184
91,t,104.97333858906184,104.97333858906184
92,na,9.00037690346982,104.97333858906184
93,c,27.900572103759192,30.600331932867046
94,t,104.97333858906184,104.97333858906184
95,t,104.97333858906184,104.97333858906184
96,t,104.97333858906184,104.97333858906184
97,t,34.05721680181218,38.25363809927483
98,t,104.97333858906184,104.97333858906184
99,t,104.97333858906184,104.97333858906184
100,c,104.97333858906184,104.97333858906184
101,c,35.40375210877691,42.80892455851189
102,t,104.97333858906184,104.97333858906184
103,t,104.97333858906184,104.97333858906184
104,c,104.97333858906184,104.97333858906184
105,c,14.413908231383251,29.23609347410817
106,c,34.68330167848926,40.254591298373605
