node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,1.572221459191029
4,c,125.91505309167908,125.91505309167908
5,t,125.91505309167908,125.91505309167908
6,t,125.91505309167908,125.91505309167908
7,c,72.70291121876662,74.77979436731404
8,c,125.91505309167908,125.91505309167908
9,t,125.91505309167908,125.91505309167908
10,c,125.91505309167908,125.91505309167908
11,c,65.7086443668243,70.60296883609051
12,c,125.91505309167908,125.91505309167908
13,c,65.0936607213077,67.36846310089993
14,c,125.91505309167908,125.91505309167908
15,c,125.91505309167908,125.91505309167908
16,c,125.91505309167908,125.91505309167908
17,c,125.91505309167908,125.91505309167908
18,c,125.91505309167908,125.91505309167908
19,t,125.91505309167908,125.91505309167908
20,c,23.595736449872824,26.75281953838953
21,t,125.91505309167908,125.91505309167908
22,c,125.91505309167908,125.91505309167908
23,c,60.376917047685914,67.54611090617774
24,c,56.86777935621264,58.23698048528825
25,c,125.91505309167908,125.91505309167908
26,c,88.6091977147483,96.15781271481146
27,c,125.91505309167908,125.91505309167908
28,c,125.91505309167908,125.91505309167908
29,t,125.91505309167908,125.91505309167908
30,c,125.91505309167908,125.91505309167908
31,c,125.91505309167908,125.91505309167908
32,c,125.91505309167908,125.91505309167908
33,c,125.91505309167908,125.91505309167908
34,c,38.294844961911274,42.298726392484156
35,c,125.91505309167908,125.91505309167908
36,c,125.91505309167908,125.91505309167908
37,c,35.837238538681646,37.021791571143375
38,c,71.63219831166327,78.01397671606411
39,c,125.91505309167908,125.91505309167908
40,c,71.03982575781691,73.68531441258273
41,c,64.45438707702486,66.65432017426298
42,c,50.620243372402186,66.42516632534469
43,c,69.96903938203675,76.40011698186774
44,c,33.82542453519253,40.584829012199556
45,c,80.23280672976826,84.44516829642546
46,c,70.07875513253794,70.54880310973147
47,c,33.747009794948845,36.88092882876844
48,c,79.02053365454192,84.91692047623819
49,t,125.91505309167908,125.91505309167908
50,c,125.91505309167908,125.91505309167908
51,c,47.96940506079194,58.46769548813633
52,t,125.91505309167908,125.91505309167908
53,c,125.91505309167908,125.91505309167908
54,c,46.28350781416898,53.71309736400163
55,c,56.8123583722775,61.13591726503115
56,c,125.91505309167908,125.91505309167908
57,c,125.91505309167908,125.91505309167908
58,c,88.67669255655636,125.91505309167908
59,c,125.91505309167908,125.91505309167908
60,t,125.91505309167908,125.91505309167908
61,c,59.18213674985395,64.14376836154969
62,t,125.91505309167908,125.91505309167908
63,c,65.90610302820026,90.16083382975353
64,c,75.00011511911636,77.75870300773784
65,t,125.91505309167908,125.91505309167908
66,t,125.91505309167908,125.91505309167908
67,c,125.91505309167908,125.91505309167908
68,c,50.09512049126549,52.96771435735997
69,c,125.91505309167908,125.91505309167908
70,t,125.91505309167908,125.91505309167908
71,c,125.91505309167908,125.91505309167908
72,c,55.40730892855253,55.552712274471084
73,c,125.91505309167908,125.91505309167908
74,t,125.91505309167908,125.91505309167908
75,c,65.05388408826303,65.12497868785383
76,c,83.01104270791217,84.43842396502535
77,c,125.91505309167908,125.91505309167908
78,c,125.91505309167908,125.91505309167908
79,c,92.4141527784827,94.4568287968072
80,c,125.91505309167908,125.91505309167908
81,c,125.91505309167908,125.91505309167908
82,c,85.3542710790169,87.55232811010038
83,c,125.91505309167908,125.91505309167908
84,t,125.91505309167908,125.91505309167908
85,c,125.91505309167908,125.91505309167908
86,c,125.91505309167908,125.91505309167908
87,c,125.91505309167908,125.91505309167908
88,c,125.91505309167908,125.91505309167908
89,c,92.59313994764037,93.38703771920213
90,c,68.34172245600082,125.91505309167908
91,c,63.01191285193993,68.61978931604555
92,c,125.91505309167908,125.91505309167908
93,c,65.63543396692714,78.50396296603347
94,c,125.91505309167908,125.91505309167908
95,c,125.91505309167908,125.91505309167908
96,c,117.19460917840661,125.91505309167908
97,c,125.91505309167908,125.91505309167908
98,c,125.91505309167908,125.91505309167908
99,c,50.63677489212012,52.46472833413904
100,t,125.91505309167908,125.91505309167908
101,c,125.91505309167908,125.91505309167908
102,c,55.10608700148564,63.45960413499179
103,c,66.67579719011677,67.42946811283647
104,c,43.71145574261788,46.74423429183107
105,c,125.91505309167908,125.91505309167908
