node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,150.8156146783385,150.8156146783385
5,c,150.8156146783385,150.8156146783385
6,c,150.8156146783385,150.8156146783385
7,c,150.8156146783385,150.8156146783385
8,c,150.8156146783385,150.8156146783385
9,t,150.8156146783385,150.8156146783385
10,t,150.8156146783385,150.8156146783385
11,t,150.8156146783385,150.8156146783385
12,t,150.8156146783385,150.8156146783385
13,t,150.8156146783385,150.8156146783385
14,c,150.8156146783385,150.8156146783385
15,t,106.82450734667165,108.22528512458715
16,t,150.8156146783385,150.8156146783385
17,t,150.8156146783385,150.8156146783385
18,c,21.876554460693026,22.969888428646595
19,t,150.8156146783385,150.8156146783385
20,t,63.203288084394394,150.8156146783385
21,c,150.8156146783385,150.8156146783385
22,c,150.8156146783385,150.8156146783385
23,c,56.32052409014515,56.399049763310245
24,c,150.8156146783385,150.8156146783385
25,t,150.8156146783385,150.8156146783385
26,c,150.8156146783385,150.8156146783385
27,t,150.8156146783385,150.8156146783385
28,c,150.8156146783385,150.8156146783385
29,c,150.8156146783385,150.8156146783385
30,c,150.8156146783385,150.8156146783385
31,t,150.8156146783385,150.8156146783385
32,c,150.8156146783385,150.8156146783385
33,c,150.8156146783385,150.8156146783385
34,t,150.8156146783385,150.8156146783385
35,t,150.8156146783385,150.8156146783385
36,t,150.8156146783385,150.8156146783385
37,c,150.8156146783385,150.8156146783385
38,c,150.8156146783385,150.8156146783385
39,na,-1,0
40,t,150.8156146783385,150.8156146783385
41,t,150.8156146783385,150.8156146783385
42,c,150.8156146783385,150.8156146783385
43,c,38.58856931639174,44.055687357463725
44,t,150.8156146783385,150.8156146783385
45,c,150.8156146783385,150.8156146783385
46,t,150.8156146783385,150.8156146783385
47,t,150.8156146783385,150.8156146783385
48,c,150.8156146783385,150.8156146783385
49,t,150.8156146783385,150.8156146783385
50,t,150.8156146783385,150.8156146783385
51,c,150.8156146783385,150.8156146783385
52,c,150.8156146783385,150.8156146783385
53,c,150.8156146783385,150.8156146783385
54,t,150.8156146783385,150.8156146783385
55,c,42.240151387654976,46.49985142851829
56,t,150.8156146783385,150.8156146783385
57,c,150.8156146783385,150.8156146783385
58,c,150.8156146783385,150.8156146783385
59,t,150.8156146783385,150.8156146783385
60,c,46.470598326442,46.694168143350325
61,c,150.8156146783385,150.8156146783385
62,c,150.8156146783385,150.8156146783385
63,t,50.6467332775746,51.50135854201637
64,t,47.379283492848,49.73008904519089
65,c,150.8156146783385,150.8156146783385
66,c,150.8156146783385,150.8156146783385
67,c,150.8156146783385,150.8156146783385
68,c,150.8156146783385,150.8156146783385
69,c,150.8156146783385,150.8156146783385
70,c,150.8156146783385,150.8156146783385
71,t,150.8156146783385,150.8156146783385
72,c,150.8156146783385,150.8156146783385
73,t,150.8156146783385,150.8156146783385
74,c,150.8156146783385,150.8156146783385
75,c,150.8156146783385,150.8156146783385
76,c,28.883114900977073,36.094198049659774
77,t,150.8156146783385,150.8156146783385
78,t,150.8156146783385,150.8156146783385
79,t,150.8156146783385,150.8156146783385
80,t,150.8156146783385,150.8156146783385
81,t,150.8156146783385,150.8156146783385
82,c,150.8156146783385,150.8156146783385
83,t,150.8156146783385,150.8156146783385
84,t,150.8156146783385,150.8156146783385
85,t,150.8156146783385,150.8156146783385
86,t,150.8156146783385,150.8156146783385
87,c,150.8156146783385,150.8156146783385
88,c,150.8156146783385,150.8156146783385
89,t,150.8156146783385,150.8156146783385
90,c,150.8156146783385,150.8156146783385
91,t,150.8156146783385,150.8156146783385
92,t,150.8156146783385,150.8156146783385
93,t,150.8156146783385,150.8156146783385
94,c,150.8156146783385,150.8156146783385
95,t,43.35220561729319,47.102520967500475
96,c,150.8156146783385,150.8156146783385
97,t,150.8156146783385,150.8156146783385
98,t,150.8156146783385,150.8156146783385
99,c,150.8156146783385,150.8156146783385
100,t,150.8156146783385,150.8156146783385
101,t,150.8156146783385,150.8156146783385
102,c,150.8156146783385,150.8156146783385
103,t,88.39086345845416,95.7637738182009
104,c,150.8156146783385,150.8156146783385
105,t,150.8156146783385,150.8156146783385
106,t,150.8156146783385,150.8156146783385
