node, assignment, time2inf, time2death
0,na,-1,0
1,na,49.72550114944816,49.72550114944816
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,11.379562508416623
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,0.1377995816553679
11,na,-1,0
12,na,49.72550114944816,49.72550114944816
13,na,0,2.9157406706243747
14,na,-1,0
15,na,0,5.121859305832709
16,na,-1,0
17,na,0,3.703287463653851
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,49.72550114944816,49.72550114944816
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,2.1235314842195567
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,49.72550114944816,49.72550114944816
41,c,49.72550114944816,49.72550114944816
42,c,49.72550114944816,49.72550114944816
43,c,49.72550114944816,49.72550114944816
44,c,49.72550114944816,49.72550114944816
45,t,49.72550114944816,49.72550114944816
46,c,13.18831414741272,49.72550114944816
47,c,49.72550114944816,49.72550114944816
48,t,49.72550114944816,49.72550114944816
49,c,49.72550114944816,49.72550114944816
50,c,49.72550114944816,49.72550114944816
51,t,49.72550114944816,49.72550114944816
52,c,49.72550114944816,49.72550114944816
53,c,49.72550114944816,49.72550114944816
54,t,49.72550114944816,49.72550114944816
55,t,49.72550114944816,49.72550114944816
56,c,49.72550114944816,49.72550114944816
57,c,49.72550114944816,49.72550114944816
58,c,49.72550114944816,49.72550114944816
59,c,49.72550114944816,49.72550114944816
60,c,49.72550114944816,49.72550114944816
61,c,49.72550114944816,49.72550114944816
62,c,49.72550114944816,49.72550114944816
63,c,49.72550114944816,49.72550114944816
64,c,49.72550114944816,49.72550114944816
65,c,49.72550114944816,49.72550114944816
66,c,49.72550114944816,49.72550114944816
67,c,49.72550114944816,49.72550114944816
68,c,49.72550114944816,49.72550114944816
69,c,49.72550114944816,49.72550114944816
70,c,49.72550114944816,49.72550114944816
71,t,49.72550114944816,49.72550114944816
72,c,49.72550114944816,49.72550114944816
73,na,0,4.417794332943261
74,c,49.72550114944816,49.72550114944816
75,c,49.72550114944816,49.72550114944816
76,c,49.72550114944816,49.72550114944816
77,c,49.72550114944816,49.72550114944816
78,c,49.72550114944816,49.72550114944816
79,c,15.40998917416493,19.956436044714774
80,c,14.156312264798716,15.01014795258069
81,c,49.72550114944816,49.72550114944816
82,c,49.72550114944816,49.72550114944816
83,c,49.72550114944816,49.72550114944816
84,c,49.72550114944816,49.72550114944816
85,t,49.72550114944816,49.72550114944816
86,c,49.72550114944816,49.72550114944816
87,c,49.72550114944816,49.72550114944816
88,c,49.72550114944816,49.72550114944816
89,c,49.72550114944816,49.72550114944816
90,c,49.72550114944816,49.72550114944816
91,c,49.72550114944816,49.72550114944816
92,c,49.72550114944816,49.72550114944816
93,c,49.72550114944816,49.72550114944816
94,c,49.72550114944816,49.72550114944816
95,c,13.86623989808243,22.229667430258797
96,c,49.72550114944816,49.72550114944816
97,c,49.72550114944816,49.72550114944816
98,c,49.72550114944816,49.72550114944816
99,t,49.72550114944816,49.72550114944816
100,c,49.72550114944816,49.72550114944816
101,c,49.72550114944816,49.72550114944816
102,c,49.72550114944816,49.72550114944816
103,c,49.72550114944816,49.72550114944816
104,t,49.72550114944816,49.72550114944816
105,c,49.72550114944816,49.72550114944816
106,c,49.72550114944816,49.72550114944816
107,c,49.72550114944816,49.72550114944816
108,c,49.72550114944816,49.72550114944816
109,c,49.72550114944816,49.72550114944816
110,c,49.72550114944816,49.72550114944816
111,c,49.72550114944816,49.72550114944816
112,c,49.72550114944816,49.72550114944816
113,c,49.72550114944816,49.72550114944816
114,c,49.72550114944816,49.72550114944816
115,c,49.72550114944816,49.72550114944816
116,c,49.72550114944816,49.72550114944816
117,c,49.72550114944816,49.72550114944816
118,c,49.72550114944816,49.72550114944816
119,c,49.72550114944816,49.72550114944816
120,c,49.72550114944816,49.72550114944816
121,c,49.72550114944816,49.72550114944816
122,c,12.731213842283507,15.918423139880058
123,c,49.72550114944816,49.72550114944816
124,t,49.72550114944816,49.72550114944816
125,t,49.72550114944816,49.72550114944816
126,c,49.72550114944816,49.72550114944816
127,c,49.72550114944816,49.72550114944816
128,c,49.72550114944816,49.72550114944816
129,c,49.72550114944816,49.72550114944816
130,c,49.72550114944816,49.72550114944816
131,c,49.72550114944816,49.72550114944816
132,c,49.72550114944816,49.72550114944816
133,c,49.72550114944816,49.72550114944816
134,c,49.72550114944816,49.72550114944816
135,c,49.72550114944816,49.72550114944816
136,c,49.72550114944816,49.72550114944816
137,c,49.72550114944816,49.72550114944816
138,c,17.238896628324504,21.132387932462994
139,c,49.72550114944816,49.72550114944816
140,c,49.72550114944816,49.72550114944816
141,c,49.72550114944816,49.72550114944816
142,c,49.72550114944816,49.72550114944816
143,c,49.72550114944816,49.72550114944816
144,c,49.72550114944816,49.72550114944816
145,t,49.72550114944816,49.72550114944816
146,t,49.72550114944816,49.72550114944816
147,t,49.72550114944816,49.72550114944816
148,c,49.72550114944816,49.72550114944816
149,t,49.72550114944816,49.72550114944816
150,c,49.72550114944816,49.72550114944816
151,c,49.72550114944816,49.72550114944816
152,c,12.188073653795785,12.87660572762394
153,c,49.72550114944816,49.72550114944816
154,c,49.72550114944816,49.72550114944816
155,c,49.72550114944816,49.72550114944816
156,c,49.72550114944816,49.72550114944816
157,t,49.72550114944816,49.72550114944816
158,c,49.72550114944816,49.72550114944816
159,c,49.72550114944816,49.72550114944816
160,c,49.72550114944816,49.72550114944816
161,na,-1,0
162,t,49.72550114944816,49.72550114944816
163,c,49.72550114944816,49.72550114944816
164,c,49.72550114944816,49.72550114944816
165,t,49.72550114944816,49.72550114944816
166,c,49.72550114944816,49.72550114944816
167,c,49.72550114944816,49.72550114944816
168,c,49.72550114944816,49.72550114944816
169,t,49.72550114944816,49.72550114944816
170,c,49.72550114944816,49.72550114944816
171,c,49.72550114944816,49.72550114944816
172,c,49.72550114944816,49.72550114944816
173,c,49.72550114944816,49.72550114944816
174,c,49.72550114944816,49.72550114944816
175,c,49.72550114944816,49.72550114944816
176,c,49.72550114944816,49.72550114944816
177,t,49.72550114944816,49.72550114944816
178,t,49.72550114944816,49.72550114944816
179,c,49.72550114944816,49.72550114944816
180,t,49.72550114944816,49.72550114944816
181,c,49.72550114944816,49.72550114944816
182,t,49.72550114944816,49.72550114944816
183,c,49.72550114944816,49.72550114944816
184,c,49.72550114944816,49.72550114944816
185,t,49.72550114944816,49.72550114944816
186,c,49.72550114944816,49.72550114944816
187,c,49.72550114944816,49.72550114944816
188,c,49.72550114944816,49.72550114944816
189,t,49.72550114944816,49.72550114944816
190,c,49.72550114944816,49.72550114944816
191,t,49.72550114944816,49.72550114944816
192,c,49.72550114944816,49.72550114944816
193,c,49.72550114944816,49.72550114944816
194,c,49.72550114944816,49.72550114944816
195,c,49.72550114944816,49.72550114944816
196,c,49.72550114944816,49.72550114944816
197,c,49.72550114944816,49.72550114944816
198,c,49.72550114944816,49.72550114944816
199,c,49.72550114944816,49.72550114944816
200,na,-1,0
201,c,49.72550114944816,49.72550114944816
202,c,49.72550114944816,49.72550114944816
203,c,49.72550114944816,49.72550114944816
204,c,49.72550114944816,49.72550114944816
205,c,49.72550114944816,49.72550114944816
206,c,49.72550114944816,49.72550114944816
207,c,49.72550114944816,49.72550114944816
208,c,49.72550114944816,49.72550114944816
209,c,49.72550114944816,49.72550114944816
210,c,49.72550114944816,49.72550114944816
211,c,49.72550114944816,49.72550114944816
212,c,49.72550114944816,49.72550114944816
213,c,49.72550114944816,49.72550114944816
214,t,49.72550114944816,49.72550114944816
215,c,49.72550114944816,49.72550114944816
216,c,49.72550114944816,49.72550114944816
217,t,49.72550114944816,49.72550114944816
218,c,49.72550114944816,49.72550114944816
219,c,49.72550114944816,49.72550114944816
220,c,49.72550114944816,49.72550114944816
221,c,49.72550114944816,49.72550114944816
222,c,49.72550114944816,49.72550114944816
223,c,49.72550114944816,49.72550114944816
224,c,49.72550114944816,49.72550114944816
225,c,49.72550114944816,49.72550114944816
226,t,49.72550114944816,49.72550114944816
227,c,49.72550114944816,49.72550114944816
228,t,49.72550114944816,49.72550114944816
229,c,49.72550114944816,49.72550114944816
230,c,49.72550114944816,49.72550114944816
231,c,3.4316647698023397,6.023508562417916
232,t,49.72550114944816,49.72550114944816
233,t,49.72550114944816,49.72550114944816
234,c,49.72550114944816,49.72550114944816
235,c,49.72550114944816,49.72550114944816
236,c,49.72550114944816,49.72550114944816
237,c,49.72550114944816,49.72550114944816
238,c,49.72550114944816,49.72550114944816
239,t,49.72550114944816,49.72550114944816
240,c,49.72550114944816,49.72550114944816
241,c,49.72550114944816,49.72550114944816
242,c,49.72550114944816,49.72550114944816
243,c,49.72550114944816,49.72550114944816
244,c,49.72550114944816,49.72550114944816
245,c,49.72550114944816,49.72550114944816
246,c,49.72550114944816,49.72550114944816
247,c,49.72550114944816,49.72550114944816
248,c,49.72550114944816,49.72550114944816
249,c,49.72550114944816,49.72550114944816
250,c,49.72550114944816,49.72550114944816
251,c,49.72550114944816,49.72550114944816
252,c,49.72550114944816,49.72550114944816
253,c,49.72550114944816,49.72550114944816
254,c,49.72550114944816,49.72550114944816
255,t,49.72550114944816,49.72550114944816
256,t,49.72550114944816,49.72550114944816
257,c,49.72550114944816,49.72550114944816
258,c,49.72550114944816,49.72550114944816
259,c,49.72550114944816,49.72550114944816
260,c,49.72550114944816,49.72550114944816
261,t,49.72550114944816,49.72550114944816
262,t,49.72550114944816,49.72550114944816
263,c,49.72550114944816,49.72550114944816
264,c,49.72550114944816,49.72550114944816
265,c,49.72550114944816,49.72550114944816
266,c,49.72550114944816,49.72550114944816
267,c,49.72550114944816,49.72550114944816
268,c,49.72550114944816,49.72550114944816
269,c,49.72550114944816,49.72550114944816
270,t,49.72550114944816,49.72550114944816
271,c,49.72550114944816,49.72550114944816
272,c,49.72550114944816,49.72550114944816
273,c,49.72550114944816,49.72550114944816
274,c,49.72550114944816,49.72550114944816
275,c,49.72550114944816,49.72550114944816
276,c,49.72550114944816,49.72550114944816
277,t,49.72550114944816,49.72550114944816
278,t,49.72550114944816,49.72550114944816
279,c,49.72550114944816,49.72550114944816
280,c,49.72550114944816,49.72550114944816
281,t,49.72550114944816,49.72550114944816
282,c,49.72550114944816,49.72550114944816
283,c,49.72550114944816,49.72550114944816
284,c,49.72550114944816,49.72550114944816
285,c,49.72550114944816,49.72550114944816
286,t,49.72550114944816,49.72550114944816
287,c,49.72550114944816,49.72550114944816
288,c,49.72550114944816,49.72550114944816
289,c,49.72550114944816,49.72550114944816
290,c,49.72550114944816,49.72550114944816
291,t,49.72550114944816,49.72550114944816
292,c,49.72550114944816,49.72550114944816
293,t,49.72550114944816,49.72550114944816
294,c,49.72550114944816,49.72550114944816
295,c,49.72550114944816,49.72550114944816
296,c,49.72550114944816,49.72550114944816
297,c,49.72550114944816,49.72550114944816
298,t,49.72550114944816,49.72550114944816
299,c,49.72550114944816,49.72550114944816
300,t,49.72550114944816,49.72550114944816
301,c,49.72550114944816,49.72550114944816
302,c,49.72550114944816,49.72550114944816
303,t,49.72550114944816,49.72550114944816
304,t,49.72550114944816,49.72550114944816
305,t,49.72550114944816,49.72550114944816
306,c,49.72550114944816,49.72550114944816
307,c,49.72550114944816,49.72550114944816
308,c,49.72550114944816,49.72550114944816
309,na,0,2.88682616461072
310,t,49.72550114944816,49.72550114944816
311,t,49.72550114944816,49.72550114944816
312,c,49.72550114944816,49.72550114944816
