node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,38.46400387229787,51.3936267421073
5,c,83.34095396149607,83.34095396149607
6,c,50.80729802453152,51.69893715582875
7,c,3.824206167833168,4.218338172237071
8,c,83.34095396149607,83.34095396149607
9,c,83.34095396149607,83.34095396149607
10,t,20.902106732868543,29.898738004217904
11,c,83.34095396149607,83.34095396149607
12,c,83.34095396149607,83.34095396149607
13,t,83.34095396149607,83.34095396149607
14,c,83.34095396149607,83.34095396149607
15,t,83.34095396149607,83.34095396149607
16,c,83.34095396149607,83.34095396149607
17,c,30.087484816056183,34.27610263546117
18,c,83.34095396149607,83.34095396149607
19,c,83.34095396149607,83.34095396149607
20,c,83.34095396149607,83.34095396149607
21,c,83.34095396149607,83.34095396149607
22,c,83.34095396149607,83.34095396149607
23,c,34.02773473189298,37.1463321444644
24,c,83.34095396149607,83.34095396149607
25,c,83.34095396149607,83.34095396149607
26,t,83.34095396149607,83.34095396149607
27,c,83.34095396149607,83.34095396149607
28,c,83.34095396149607,83.34095396149607
29,t,83.34095396149607,83.34095396149607
30,c,83.34095396149607,83.34095396149607
31,t,83.34095396149607,83.34095396149607
32,c,83.34095396149607,83.34095396149607
33,c,83.34095396149607,83.34095396149607
34,t,34.813251117736804,42.63392288382029
35,t,15.540160704817763,17.87187820230374
36,c,31.803131738066774,83.34095396149607
37,c,83.34095396149607,83.34095396149607
38,c,83.34095396149607,83.34095396149607
39,c,51.18582802210926,52.43886774827245
40,c,15.834932861247816,19.16675309420019
41,c,21.45513585885837,34.08477363522319
42,t,83.34095396149607,83.34095396149607
43,t,43.06326565619517,43.10556802582326
44,c,25.82577254285398,83.34095396149607
45,c,12.302407484423572,16.91608468212783
46,c,83.34095396149607,83.34095396149607
47,c,83.34095396149607,83.34095396149607
48,c,83.34095396149607,83.34095396149607
49,c,18.672369055973373,19.45416790290254
50,c,83.34095396149607,83.34095396149607
51,c,83.34095396149607,83.34095396149607
52,c,83.34095396149607,83.34095396149607
53,c,83.34095396149607,83.34095396149607
54,c,83.34095396149607,83.34095396149607
55,c,83.34095396149607,83.34095396149607
56,c,83.34095396149607,83.34095396149607
57,c,30.76360022909899,31.153821152476286
58,c,83.34095396149607,83.34095396149607
59,c,83.34095396149607,83.34095396149607
60,c,83.34095396149607,83.34095396149607
61,c,83.34095396149607,83.34095396149607
62,c,83.34095396149607,83.34095396149607
63,c,6.464964844018168,83.34095396149607
64,c,83.34095396149607,83.34095396149607
65,c,83.34095396149607,83.34095396149607
66,c,83.34095396149607,83.34095396149607
67,c,83.34095396149607,83.34095396149607
68,c,83.34095396149607,83.34095396149607
69,t,6.10285032475655,14.790302318145088
70,c,83.34095396149607,83.34095396149607
71,c,5.693528859348695,6.893218021243549
72,c,83.34095396149607,83.34095396149607
73,c,83.34095396149607,83.34095396149607
74,c,83.34095396149607,83.34095396149607
75,t,22.146859810184875,32.837917637661924
76,c,83.34095396149607,83.34095396149607
77,c,83.34095396149607,83.34095396149607
78,c,83.34095396149607,83.34095396149607
79,na,-1,0
80,c,83.34095396149607,83.34095396149607
81,c,83.34095396149607,83.34095396149607
82,c,9.83241025660447,16.707152955127793
83,c,83.34095396149607,83.34095396149607
84,c,23.37084542275418,34.88544429514218
85,t,83.34095396149607,83.34095396149607
86,c,83.34095396149607,83.34095396149607
87,c,83.34095396149607,83.34095396149607
88,c,83.34095396149607,83.34095396149607
89,c,10.472308250449709,25.13268751676132
90,c,9.062069086608084,26.661763730872348
91,c,16.63874770277202,18.608335968506662
92,c,83.34095396149607,83.34095396149607
93,c,83.34095396149607,83.34095396149607
94,c,10.353384972124607,13.886728051038151
95,t,37.07509110403156,39.70165276894623
96,c,28.894745998617736,31.88165430331068
97,c,44.28174239454738,50.46374140101037
98,c,83.34095396149607,83.34095396149607
99,t,83.34095396149607,83.34095396149607
100,c,83.34095396149607,83.34095396149607
101,c,83.34095396149607,83.34095396149607
102,c,83.34095396149607,83.34095396149607
103,c,13.020580493908207,15.51659796559281
104,c,16.446622602437415,24.23675596448964
105,c,83.34095396149607,83.34095396149607
106,c,83.34095396149607,83.34095396149607
