node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,2.633647210241627
2,na,0,2.3821299988744826
3,na,-1,0
4,t,114.01931416218123,114.01931416218123
5,t,114.01931416218123,114.01931416218123
6,c,114.01931416218123,114.01931416218123
7,t,114.01931416218123,114.01931416218123
8,c,114.01931416218123,114.01931416218123
9,t,114.01931416218123,114.01931416218123
10,c,114.01931416218123,114.01931416218123
11,t,114.01931416218123,114.01931416218123
12,t,114.01931416218123,114.01931416218123
13,c,114.01931416218123,114.01931416218123
14,c,91.26534739680622,94.24325328874252
15,t,114.01931416218123,114.01931416218123
16,c,76.65797079863789,77.07934579644102
17,c,86.65658946956631,98.56314724499913
18,t,114.01931416218123,114.01931416218123
19,c,56.84254527710667,114.01931416218123
20,t,114.01931416218123,114.01931416218123
21,c,114.01931416218123,114.01931416218123
22,t,114.01931416218123,114.01931416218123
23,t,114.01931416218123,114.01931416218123
24,t,114.01931416218123,114.01931416218123
25,t,114.01931416218123,114.01931416218123
26,t,114.01931416218123,114.01931416218123
27,c,114.01931416218123,114.01931416218123
28,t,114.01931416218123,114.01931416218123
29,c,114.01931416218123,114.01931416218123
30,t,114.01931416218123,114.01931416218123
31,t,114.01931416218123,114.01931416218123
32,t,114.01931416218123,114.01931416218123
33,t,114.01931416218123,114.01931416218123
34,t,114.01931416218123,114.01931416218123
35,t,114.01931416218123,114.01931416218123
36,t,114.01931416218123,114.01931416218123
37,c,42.421635090534345,51.81135399895441
38,t,114.01931416218123,114.01931416218123
39,c,8.13193559658613,22.273346099539722
40,c,114.01931416218123,114.01931416218123
41,c,36.55921657670829,42.69344112323182
42,t,114.01931416218123,114.01931416218123
43,t,114.01931416218123,114.01931416218123
44,c,96.74811956853756,96.81449023725926
45,t,114.01931416218123,114.01931416218123
46,t,114.01931416218123,114.01931416218123
47,t,114.01931416218123,114.01931416218123
48,t,114.01931416218123,114.01931416218123
49,na,0,1.6934185132235569
50,na,4.089018736721926,8.033241393486465
51,t,114.01931416218123,114.01931416218123
52,c,114.01931416218123,114.01931416218123
53,t,114.01931416218123,114.01931416218123
54,c,114.01931416218123,114.01931416218123
55,t,114.01931416218123,114.01931416218123
56,t,114.01931416218123,114.01931416218123
57,t,114.01931416218123,114.01931416218123
58,c,56.713167919732356,60.35548673876399
59,c,114.01931416218123,114.01931416218123
60,t,114.01931416218123,114.01931416218123
61,c,114.01931416218123,114.01931416218123
62,t,114.01931416218123,114.01931416218123
63,c,114.01931416218123,114.01931416218123
64,t,114.01931416218123,114.01931416218123
65,t,114.01931416218123,114.01931416218123
66,c,6.153707690539388,10.245097092912642
67,t,114.01931416218123,114.01931416218123
68,t,114.01931416218123,114.01931416218123
69,t,114.01931416218123,114.01931416218123
70,c,114.01931416218123,114.01931416218123
71,t,114.01931416218123,114.01931416218123
72,t,114.01931416218123,114.01931416218123
73,c,7.1928670355406625,8.372963340665525
74,t,114.01931416218123,114.01931416218123
75,t,114.01931416218123,114.01931416218123
76,t,114.01931416218123,114.01931416218123
77,t,114.01931416218123,114.01931416218123
78,t,114.01931416218123,114.01931416218123
79,c,114.01931416218123,114.01931416218123
80,c,114.01931416218123,114.01931416218123
81,t,114.01931416218123,114.01931416218123
82,c,114.01931416218123,114.01931416218123
83,t,114.01931416218123,114.01931416218123
84,c,94.54366453459123,114.01931416218123
85,c,114.01931416218123,114.01931416218123
86,c,114.01931416218123,114.01931416218123
87,t,114.01931416218123,114.01931416218123
88,c,78.55860463113235,79.33385618505247
89,t,114.01931416218123,114.01931416218123
90,c,114.01931416218123,114.01931416218123
91,t,114.01931416218123,114.01931416218123
92,c,37.30087317991652,38.24549921730582
93,t,114.01931416218123,114.01931416218123
94,t,114.01931416218123,114.01931416218123
95,c,114.01931416218123,114.01931416218123
96,c,114.01931416218123,114.01931416218123
97,c,114.01931416218123,114.01931416218123
98,t,114.01931416218123,114.01931416218123
99,t,114.01931416218123,114.01931416218123
100,t,114.01931416218123,114.01931416218123
101,t,114.01931416218123,114.01931416218123
102,t,114.01931416218123,114.01931416218123
103,t,114.01931416218123,114.01931416218123
104,c,114.01931416218123,114.01931416218123
105,c,114.01931416218123,114.01931416218123
106,t,114.01931416218123,114.01931416218123
107,t,114.01931416218123,114.01931416218123
108,c,114.01931416218123,114.01931416218123
109,t,114.01931416218123,114.01931416218123
110,c,114.01931416218123,114.01931416218123
111,c,114.01931416218123,114.01931416218123
112,t,114.01931416218123,114.01931416218123
113,t,114.01931416218123,114.01931416218123
114,c,114.01931416218123,114.01931416218123
115,t,114.01931416218123,114.01931416218123
116,c,114.01931416218123,114.01931416218123
117,c,19.52554390169099,21.642264381947818
118,c,23.897325464564847,25.791994484576094
119,c,114.01931416218123,114.01931416218123
120,t,114.01931416218123,114.01931416218123
121,t,114.01931416218123,114.01931416218123
122,c,114.01931416218123,114.01931416218123
123,t,114.01931416218123,114.01931416218123
124,t,114.01931416218123,114.01931416218123
125,c,114.01931416218123,114.01931416218123
126,c,114.01931416218123,114.01931416218123
127,c,114.01931416218123,114.01931416218123
128,t,114.01931416218123,114.01931416218123
129,t,114.01931416218123,114.01931416218123
130,t,114.01931416218123,114.01931416218123
131,c,24.5088258903417,24.994246282405825
132,c,114.01931416218123,114.01931416218123
133,c,114.01931416218123,114.01931416218123
134,c,39.59413820029781,41.077657381950814
135,c,114.01931416218123,114.01931416218123
136,c,114.01931416218123,114.01931416218123
137,c,114.01931416218123,114.01931416218123
138,c,59.06844211976182,70.05536447079237
139,t,114.01931416218123,114.01931416218123
140,c,114.01931416218123,114.01931416218123
141,t,114.01931416218123,114.01931416218123
142,c,114.01931416218123,114.01931416218123
143,t,114.01931416218123,114.01931416218123
144,t,114.01931416218123,114.01931416218123
145,c,35.27824389986442,114.01931416218123
146,t,114.01931416218123,114.01931416218123
147,c,114.01931416218123,114.01931416218123
148,c,56.740264747150576,56.8793208841184
149,t,114.01931416218123,114.01931416218123
150,c,114.01931416218123,114.01931416218123
151,t,114.01931416218123,114.01931416218123
152,c,101.9047045083513,103.26661469368004
153,t,114.01931416218123,114.01931416218123
154,c,114.01931416218123,114.01931416218123
155,c,114.01931416218123,114.01931416218123
156,t,114.01931416218123,114.01931416218123
157,c,15.654105684255958,15.85695284823867
158,t,114.01931416218123,114.01931416218123
159,c,114.01931416218123,114.01931416218123
160,c,114.01931416218123,114.01931416218123
161,c,114.01931416218123,114.01931416218123
162,t,114.01931416218123,114.01931416218123
163,t,114.01931416218123,114.01931416218123
164,t,114.01931416218123,114.01931416218123
165,c,114.01931416218123,114.01931416218123
166,t,114.01931416218123,114.01931416218123
167,t,114.01931416218123,114.01931416218123
168,t,114.01931416218123,114.01931416218123
169,t,114.01931416218123,114.01931416218123
170,t,114.01931416218123,114.01931416218123
171,t,114.01931416218123,114.01931416218123
172,t,114.01931416218123,114.01931416218123
173,c,114.01931416218123,114.01931416218123
174,t,114.01931416218123,114.01931416218123
175,t,114.01931416218123,114.01931416218123
176,c,114.01931416218123,114.01931416218123
177,c,114.01931416218123,114.01931416218123
178,t,114.01931416218123,114.01931416218123
179,t,114.01931416218123,114.01931416218123
180,c,17.040914596354916,19.311908470371097
181,c,114.01931416218123,114.01931416218123
182,c,114.01931416218123,114.01931416218123
183,t,114.01931416218123,114.01931416218123
184,t,114.01931416218123,114.01931416218123
185,t,114.01931416218123,114.01931416218123
186,t,114.01931416218123,114.01931416218123
187,c,114.01931416218123,114.01931416218123
188,t,114.01931416218123,114.01931416218123
189,c,114.01931416218123,114.01931416218123
190,t,114.01931416218123,114.01931416218123
191,t,114.01931416218123,114.01931416218123
192,c,114.01931416218123,114.01931416218123
193,c,73.22053441037248,79.57646330156969
194,c,114.01931416218123,114.01931416218123
195,c,62.77101963911834,63.80580994986586
196,t,114.01931416218123,114.01931416218123
197,t,114.01931416218123,114.01931416218123
198,c,114.01931416218123,114.01931416218123
199,t,114.01931416218123,114.01931416218123
200,c,114.01931416218123,114.01931416218123
201,c,114.01931416218123,114.01931416218123
202,c,114.01931416218123,114.01931416218123
203,c,4.791202110212849,7.664209022061695
