node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,19.445758281232685,19.445758281232685
5,t,19.445758281232685,19.445758281232685
6,t,19.445758281232685,19.445758281232685
7,t,19.445758281232685,19.445758281232685
8,c,19.445758281232685,19.445758281232685
9,c,19.445758281232685,19.445758281232685
10,t,19.445758281232685,19.445758281232685
11,t,19.445758281232685,19.445758281232685
12,t,19.445758281232685,19.445758281232685
13,t,19.445758281232685,19.445758281232685
14,t,19.445758281232685,19.445758281232685
15,c,19.445758281232685,19.445758281232685
16,c,19.445758281232685,19.445758281232685
17,t,19.445758281232685,19.445758281232685
18,c,19.445758281232685,19.445758281232685
19,c,19.445758281232685,19.445758281232685
20,c,19.445758281232685,19.445758281232685
21,c,19.445758281232685,19.445758281232685
22,c,19.445758281232685,19.445758281232685
23,c,19.445758281232685,19.445758281232685
24,t,19.445758281232685,19.445758281232685
25,t,19.445758281232685,19.445758281232685
26,c,19.445758281232685,19.445758281232685
27,t,19.445758281232685,19.445758281232685
28,c,19.445758281232685,19.445758281232685
29,t,19.445758281232685,19.445758281232685
30,t,19.445758281232685,19.445758281232685
31,t,19.445758281232685,19.445758281232685
32,c,19.445758281232685,19.445758281232685
33,t,19.445758281232685,19.445758281232685
34,c,19.445758281232685,19.445758281232685
35,t,19.445758281232685,19.445758281232685
36,c,19.445758281232685,19.445758281232685
37,t,19.445758281232685,19.445758281232685
38,t,19.445758281232685,19.445758281232685
39,t,19.445758281232685,19.445758281232685
40,t,19.445758281232685,19.445758281232685
41,c,19.445758281232685,19.445758281232685
42,t,19.445758281232685,19.445758281232685
43,c,19.445758281232685,19.445758281232685
44,t,19.445758281232685,19.445758281232685
45,t,19.445758281232685,19.445758281232685
46,t,19.445758281232685,19.445758281232685
47,t,19.445758281232685,19.445758281232685
48,c,19.445758281232685,19.445758281232685
49,t,19.445758281232685,19.445758281232685
50,c,19.445758281232685,19.445758281232685
51,c,19.445758281232685,19.445758281232685
52,t,19.445758281232685,19.445758281232685
53,t,19.445758281232685,19.445758281232685
54,t,19.445758281232685,19.445758281232685
55,t,19.445758281232685,19.445758281232685
56,c,19.445758281232685,19.445758281232685
57,t,19.445758281232685,19.445758281232685
58,c,19.445758281232685,19.445758281232685
59,c,19.445758281232685,19.445758281232685
60,c,19.445758281232685,19.445758281232685
61,c,19.445758281232685,19.445758281232685
62,c,19.445758281232685,19.445758281232685
63,t,19.445758281232685,19.445758281232685
64,c,19.445758281232685,19.445758281232685
65,t,19.445758281232685,19.445758281232685
66,c,19.445758281232685,19.445758281232685
67,c,19.445758281232685,19.445758281232685
68,t,19.445758281232685,19.445758281232685
69,c,19.445758281232685,19.445758281232685
70,t,19.445758281232685,19.445758281232685
71,c,19.445758281232685,19.445758281232685
72,c,19.445758281232685,19.445758281232685
73,t,19.445758281232685,19.445758281232685
74,c,19.445758281232685,19.445758281232685
75,c,19.445758281232685,19.445758281232685
76,c,19.445758281232685,19.445758281232685
77,t,19.445758281232685,19.445758281232685
78,c,19.445758281232685,19.445758281232685
79,t,19.445758281232685,19.445758281232685
80,t,19.445758281232685,19.445758281232685
81,t,19.445758281232685,19.445758281232685
82,c,19.445758281232685,19.445758281232685
83,c,19.445758281232685,19.445758281232685
84,c,19.445758281232685,19.445758281232685
85,t,19.445758281232685,19.445758281232685
86,c,19.445758281232685,19.445758281232685
87,t,19.445758281232685,19.445758281232685
88,t,19.445758281232685,19.445758281232685
89,t,19.445758281232685,19.445758281232685
90,c,19.445758281232685,19.445758281232685
91,t,19.445758281232685,19.445758281232685
92,t,19.445758281232685,19.445758281232685
93,t,19.445758281232685,19.445758281232685
94,c,19.445758281232685,19.445758281232685
95,c,19.445758281232685,19.445758281232685
96,t,19.445758281232685,19.445758281232685
97,t,19.445758281232685,19.445758281232685
98,c,19.445758281232685,19.445758281232685
99,t,19.445758281232685,19.445758281232685
100,t,19.445758281232685,19.445758281232685
101,c,19.445758281232685,19.445758281232685
102,t,19.445758281232685,19.445758281232685
103,c,19.445758281232685,19.445758281232685
104,c,19.445758281232685,19.445758281232685
105,t,19.445758281232685,19.445758281232685
106,c,19.445758281232685,19.445758281232685
