node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,44.697630215022485,44.697630215022485
5,c,44.697630215022485,44.697630215022485
6,t,44.697630215022485,44.697630215022485
7,t,44.697630215022485,44.697630215022485
8,c,44.697630215022485,44.697630215022485
9,t,44.697630215022485,44.697630215022485
10,t,44.697630215022485,44.697630215022485
11,t,44.697630215022485,44.697630215022485
12,t,44.697630215022485,44.697630215022485
13,c,44.697630215022485,44.697630215022485
14,c,1.701170451834317,8.135908994931892
15,c,44.697630215022485,44.697630215022485
16,t,44.697630215022485,44.697630215022485
17,c,44.697630215022485,44.697630215022485
18,c,44.697630215022485,44.697630215022485
19,c,44.697630215022485,44.697630215022485
20,t,44.697630215022485,44.697630215022485
21,t,44.697630215022485,44.697630215022485
22,t,44.697630215022485,44.697630215022485
23,t,44.697630215022485,44.697630215022485
24,na,0,7.044385544840653
25,t,44.697630215022485,44.697630215022485
26,c,44.697630215022485,44.697630215022485
27,c,44.697630215022485,44.697630215022485
28,c,44.697630215022485,44.697630215022485
29,t,44.697630215022485,44.697630215022485
30,t,44.697630215022485,44.697630215022485
31,t,44.697630215022485,44.697630215022485
32,t,44.697630215022485,44.697630215022485
33,c,44.697630215022485,44.697630215022485
34,t,44.697630215022485,44.697630215022485
35,c,44.697630215022485,44.697630215022485
36,c,44.697630215022485,44.697630215022485
37,t,44.697630215022485,44.697630215022485
38,t,44.697630215022485,44.697630215022485
39,t,44.697630215022485,44.697630215022485
40,c,44.697630215022485,44.697630215022485
41,c,44.697630215022485,44.697630215022485
42,c,44.697630215022485,44.697630215022485
43,t,44.697630215022485,44.697630215022485
44,t,44.697630215022485,44.697630215022485
45,c,44.697630215022485,44.697630215022485
46,t,44.697630215022485,44.697630215022485
47,t,44.697630215022485,44.697630215022485
48,t,44.697630215022485,44.697630215022485
49,c,44.697630215022485,44.697630215022485
50,t,44.697630215022485,44.697630215022485
51,c,44.697630215022485,44.697630215022485
52,c,44.697630215022485,44.697630215022485
53,c,44.697630215022485,44.697630215022485
54,c,44.697630215022485,44.697630215022485
55,t,44.697630215022485,44.697630215022485
56,t,44.697630215022485,44.697630215022485
57,t,44.697630215022485,44.697630215022485
58,t,44.697630215022485,44.697630215022485
59,t,44.697630215022485,44.697630215022485
60,t,44.697630215022485,44.697630215022485
61,t,44.697630215022485,44.697630215022485
62,t,44.697630215022485,44.697630215022485
63,t,44.697630215022485,44.697630215022485
64,c,44.697630215022485,44.697630215022485
65,t,44.697630215022485,44.697630215022485
66,c,44.697630215022485,44.697630215022485
67,t,44.697630215022485,44.697630215022485
68,c,44.697630215022485,44.697630215022485
69,t,44.697630215022485,44.697630215022485
70,t,44.697630215022485,44.697630215022485
71,c,44.697630215022485,44.697630215022485
72,t,44.697630215022485,44.697630215022485
73,c,44.697630215022485,44.697630215022485
74,t,44.697630215022485,44.697630215022485
75,t,44.697630215022485,44.697630215022485
76,t,44.697630215022485,44.697630215022485
77,t,44.697630215022485,44.697630215022485
78,c,44.697630215022485,44.697630215022485
79,c,44.697630215022485,44.697630215022485
80,t,44.697630215022485,44.697630215022485
81,t,44.697630215022485,44.697630215022485
82,c,44.697630215022485,44.697630215022485
83,c,44.697630215022485,44.697630215022485
84,t,44.697630215022485,44.697630215022485
85,t,44.697630215022485,44.697630215022485
86,c,44.697630215022485,44.697630215022485
87,c,44.697630215022485,44.697630215022485
88,c,44.697630215022485,44.697630215022485
89,t,44.697630215022485,44.697630215022485
90,t,44.697630215022485,44.697630215022485
91,c,44.697630215022485,44.697630215022485
92,t,44.697630215022485,44.697630215022485
93,t,44.697630215022485,44.697630215022485
94,c,44.697630215022485,44.697630215022485
95,t,44.697630215022485,44.697630215022485
96,t,44.697630215022485,44.697630215022485
97,c,44.697630215022485,44.697630215022485
98,t,44.697630215022485,44.697630215022485
99,c,44.697630215022485,44.697630215022485
100,c,44.697630215022485,44.697630215022485
101,t,44.697630215022485,44.697630215022485
102,t,44.697630215022485,44.697630215022485
103,t,44.697630215022485,44.697630215022485
104,c,44.697630215022485,44.697630215022485
105,c,44.697630215022485,44.697630215022485
106,t,44.697630215022485,44.697630215022485
