node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,5.8536620329046976
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,7.872912394781243
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,0.6663035374972257
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,46.103524669155554,46.103524669155554
36,na,46.103524669155554,46.103524669155554
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,46.103524669155554,46.103524669155554
41,t,46.103524669155554,46.103524669155554
42,c,46.103524669155554,46.103524669155554
43,c,46.103524669155554,46.103524669155554
44,t,46.103524669155554,46.103524669155554
45,t,46.103524669155554,46.103524669155554
46,c,46.103524669155554,46.103524669155554
47,t,46.103524669155554,46.103524669155554
48,c,46.103524669155554,46.103524669155554
49,t,46.103524669155554,46.103524669155554
50,t,46.103524669155554,46.103524669155554
51,c,46.103524669155554,46.103524669155554
52,c,46.103524669155554,46.103524669155554
53,t,46.103524669155554,46.103524669155554
54,t,46.103524669155554,46.103524669155554
55,t,46.103524669155554,46.103524669155554
56,t,46.103524669155554,46.103524669155554
57,t,46.103524669155554,46.103524669155554
58,t,46.103524669155554,46.103524669155554
59,t,46.103524669155554,46.103524669155554
60,c,46.103524669155554,46.103524669155554
61,c,46.103524669155554,46.103524669155554
62,c,36.05487912495371,44.253515713678176
63,c,46.103524669155554,46.103524669155554
64,t,46.103524669155554,46.103524669155554
65,t,46.103524669155554,46.103524669155554
66,t,46.103524669155554,46.103524669155554
67,t,46.103524669155554,46.103524669155554
68,c,46.103524669155554,46.103524669155554
69,t,46.103524669155554,46.103524669155554
70,t,46.103524669155554,46.103524669155554
71,c,46.103524669155554,46.103524669155554
72,t,46.103524669155554,46.103524669155554
73,t,46.103524669155554,46.103524669155554
74,c,46.103524669155554,46.103524669155554
75,c,46.103524669155554,46.103524669155554
76,t,46.103524669155554,46.103524669155554
77,c,46.103524669155554,46.103524669155554
78,t,46.103524669155554,46.103524669155554
79,t,46.103524669155554,46.103524669155554
80,t,46.103524669155554,46.103524669155554
81,c,46.103524669155554,46.103524669155554
82,t,46.103524669155554,46.103524669155554
83,c,46.103524669155554,46.103524669155554
84,c,46.103524669155554,46.103524669155554
85,c,46.103524669155554,46.103524669155554
86,t,46.103524669155554,46.103524669155554
87,c,46.103524669155554,46.103524669155554
88,c,46.103524669155554,46.103524669155554
89,c,46.103524669155554,46.103524669155554
90,c,46.103524669155554,46.103524669155554
91,t,46.103524669155554,46.103524669155554
92,t,46.103524669155554,46.103524669155554
93,t,46.103524669155554,46.103524669155554
94,t,46.103524669155554,46.103524669155554
95,t,46.103524669155554,46.103524669155554
96,t,46.103524669155554,46.103524669155554
97,c,46.103524669155554,46.103524669155554
98,t,46.103524669155554,46.103524669155554
99,c,46.103524669155554,46.103524669155554
100,c,46.103524669155554,46.103524669155554
101,t,46.103524669155554,46.103524669155554
102,t,46.103524669155554,46.103524669155554
103,c,46.103524669155554,46.103524669155554
104,t,46.103524669155554,46.103524669155554
105,t,46.103524669155554,46.103524669155554
106,c,46.103524669155554,46.103524669155554
107,c,46.103524669155554,46.103524669155554
108,t,46.103524669155554,46.103524669155554
109,c,46.103524669155554,46.103524669155554
110,t,46.103524669155554,46.103524669155554
111,c,46.103524669155554,46.103524669155554
112,t,46.103524669155554,46.103524669155554
113,na,46.103524669155554,46.103524669155554
114,t,46.103524669155554,46.103524669155554
115,t,46.103524669155554,46.103524669155554
116,t,46.103524669155554,46.103524669155554
117,t,46.103524669155554,46.103524669155554
118,c,46.103524669155554,46.103524669155554
119,c,46.103524669155554,46.103524669155554
120,t,46.103524669155554,46.103524669155554
121,c,46.103524669155554,46.103524669155554
122,t,46.103524669155554,46.103524669155554
123,c,46.103524669155554,46.103524669155554
124,t,46.103524669155554,46.103524669155554
