node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,54.99698071615179,57.87404984997892
5,t,48.00948633318627,50.05864932919364
6,c,101.55508170804698,101.55508170804698
7,t,101.55508170804698,101.55508170804698
8,c,101.55508170804698,101.55508170804698
9,c,19.262288477295797,24.05971104902783
10,t,101.55508170804698,101.55508170804698
11,c,101.55508170804698,101.55508170804698
12,c,8.728629482693142,9.32186655273322
13,na,6.18217570519237,6.6413895156973135
14,c,101.55508170804698,101.55508170804698
15,t,101.55508170804698,101.55508170804698
16,c,101.55508170804698,101.55508170804698
17,t,34.465450834197824,35.47703434963706
18,t,101.55508170804698,101.55508170804698
19,c,36.38770382723145,40.23589136975451
20,c,101.55508170804698,101.55508170804698
21,c,101.55508170804698,101.55508170804698
22,t,101.55508170804698,101.55508170804698
23,c,36.863193909886725,45.44265052379652
24,t,101.55508170804698,101.55508170804698
25,c,101.55508170804698,101.55508170804698
26,t,10.954583531202239,13.637615755142564
27,t,101.55508170804698,101.55508170804698
28,c,10.50151230527401,10.762855530774416
29,t,101.55508170804698,101.55508170804698
30,t,56.43938850905689,58.58032077322618
31,c,35.482349678041054,41.38266844449374
32,t,101.55508170804698,101.55508170804698
33,na,3.918988040784332,101.55508170804698
34,t,46.23368024900246,62.595345387543276
35,c,101.55508170804698,101.55508170804698
36,c,101.55508170804698,101.55508170804698
37,c,101.55508170804698,101.55508170804698
38,c,101.55508170804698,101.55508170804698
39,t,101.55508170804698,101.55508170804698
40,c,38.66766356095537,39.222769843611246
41,t,101.55508170804698,101.55508170804698
42,t,31.855046348708488,36.392726985829256
43,t,101.55508170804698,101.55508170804698
44,t,101.55508170804698,101.55508170804698
45,c,101.55508170804698,101.55508170804698
46,t,101.55508170804698,101.55508170804698
47,c,101.55508170804698,101.55508170804698
48,c,101.55508170804698,101.55508170804698
49,c,101.55508170804698,101.55508170804698
50,t,32.08465236694157,34.953521729031344
51,t,101.55508170804698,101.55508170804698
52,t,101.55508170804698,101.55508170804698
53,c,101.55508170804698,101.55508170804698
54,t,101.55508170804698,101.55508170804698
55,t,101.55508170804698,101.55508170804698
56,c,101.55508170804698,101.55508170804698
57,c,15.793566372092922,16.69598431405723
58,t,15.291326235148148,19.792559472882722
59,na,0,4.983363505740275
60,t,101.55508170804698,101.55508170804698
61,c,101.55508170804698,101.55508170804698
62,t,101.55508170804698,101.55508170804698
63,t,101.47639853487712,101.55508170804698
64,c,101.55508170804698,101.55508170804698
65,t,24.093511430250658,27.60749712889568
66,c,29.012857703141023,46.29646267398097
67,c,45.25759278206249,46.73301497347355
68,c,25.898703869219986,37.49144559788525
69,c,101.55508170804698,101.55508170804698
70,c,101.55508170804698,101.55508170804698
71,t,101.55508170804698,101.55508170804698
72,c,18.81989135956451,21.48080587679979
73,c,101.55508170804698,101.55508170804698
74,t,101.55508170804698,101.55508170804698
75,c,101.55508170804698,101.55508170804698
76,c,101.55508170804698,101.55508170804698
77,c,8.558625664085787,8.907881292620324
78,t,34.5219423244169,36.79329071774804
79,t,45.01171842568659,45.48143226037401
80,t,101.55508170804698,101.55508170804698
81,c,29.048641903388706,29.080298869773205
82,t,101.55508170804698,101.55508170804698
83,c,101.55508170804698,101.55508170804698
84,c,20.87701713231263,23.847979591538305
85,c,101.55508170804698,101.55508170804698
86,t,101.55508170804698,101.55508170804698
87,t,101.55508170804698,101.55508170804698
88,c,13.706210969715574,15.390211332366768
89,na,-1,0
90,t,18.398117785963617,18.896326944299478
91,t,101.55508170804698,101.55508170804698
92,t,101.55508170804698,101.55508170804698
93,t,101.55508170804698,101.55508170804698
94,t,44.3857025319698,46.85476740895492
95,t,38.31139233539204,43.925029620037826
96,c,32.28307879905686,36.00762812696286
97,t,101.55508170804698,101.55508170804698
98,t,101.55508170804698,101.55508170804698
99,c,101.55508170804698,101.55508170804698
100,c,101.55508170804698,101.55508170804698
101,t,101.55508170804698,101.55508170804698
102,c,37.687997187282,39.276877790831115
103,t,20.34059880967519,24.64046723007823
104,c,28.179184130640678,33.427812757552424
105,c,101.55508170804698,101.55508170804698
106,c,101.55508170804698,101.55508170804698
107,c,101.55508170804698,101.55508170804698
