node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,91.37567100842087,91.37567100842087
5,c,91.37567100842087,91.37567100842087
6,c,26.768900630309563,28.805010363766755
7,c,39.26775226947694,41.96773881329385
8,t,91.37567100842087,91.37567100842087
9,t,91.37567100842087,91.37567100842087
10,c,20.683469075107613,91.37567100842087
11,t,91.37567100842087,91.37567100842087
12,na,6.715404278380325,7.134535110027444
13,c,32.507591962446,32.89227792256446
14,c,91.37567100842087,91.37567100842087
15,c,91.37567100842087,91.37567100842087
16,c,91.37567100842087,91.37567100842087
17,c,91.37567100842087,91.37567100842087
18,c,91.37567100842087,91.37567100842087
19,c,34.118960810572766,36.88851087537315
20,c,18.892766581889983,23.12519807982894
21,t,91.37567100842087,91.37567100842087
22,c,21.81249216503821,34.16811508812464
23,c,25.250002289593592,26.594732410038667
24,c,31.406160321116317,38.154710494820435
25,c,25.527883063517997,35.21722708061887
26,t,91.37567100842087,91.37567100842087
27,c,91.37567100842087,91.37567100842087
28,c,91.37567100842087,91.37567100842087
29,c,40.67434721798663,42.56336533108543
30,c,39.555577570882086,41.27482879818151
31,c,68.32925304772652,69.05375833736804
32,t,31.775066759992093,40.602576699658684
33,c,91.37567100842087,91.37567100842087
34,c,27.92704749853673,28.007802776787834
35,c,37.302569683445235,52.03941128484364
36,c,19.189107462740505,20.167476853215813
37,t,91.37567100842087,91.37567100842087
38,c,63.64652865170669,65.24057932187725
39,c,56.89114155518732,60.959493081978
40,c,16.996165349485384,20.708221560539258
41,c,91.37567100842087,91.37567100842087
42,c,38.76080299159913,39.80836972385063
43,c,10.345910574326787,11.706142280229317
44,na,1.528376835469632,3.2515791457870966
45,c,91.37567100842087,91.37567100842087
46,c,21.670389201690597,26.263723122672822
47,c,28.627925065648892,38.27257708283965
48,na,0,7.818601972227868
49,c,54.86460740679854,57.00814047728539
50,c,44.252540016304984,49.26101156877898
51,c,33.40677573660982,36.12608212912809
52,c,13.447999089928796,26.90997090333455
53,c,10.30557488845607,10.814190518101775
54,c,91.37567100842087,91.37567100842087
55,c,91.37567100842087,91.37567100842087
56,c,91.37567100842087,91.37567100842087
57,c,47.4859892545758,48.18011421601988
58,c,91.37567100842087,91.37567100842087
59,c,30.885972787944226,33.101398686410086
60,c,91.37567100842087,91.37567100842087
61,c,24.04063793705578,24.90387471610939
62,c,10.279999581933923,10.819633519302094
63,c,91.37567100842087,91.37567100842087
64,c,91.37567100842087,91.37567100842087
65,c,25.016197150461153,35.32199853355662
66,c,17.421835553984046,23.554455686522406
67,t,91.37567100842087,91.37567100842087
68,c,51.02151984359158,51.059199169346215
69,c,25.60601524998037,25.850592411529846
70,c,91.37567100842087,91.37567100842087
71,c,91.37567100842087,91.37567100842087
72,c,91.37567100842087,91.37567100842087
73,c,91.37567100842087,91.37567100842087
74,c,91.37567100842087,91.37567100842087
75,c,17.762462043847428,23.91384709937147
76,c,11.710563008079848,20.505886329976775
77,c,91.37567100842087,91.37567100842087
78,c,91.37567100842087,91.37567100842087
79,t,18.430724204915357,24.99342905843254
80,c,91.37567100842087,91.37567100842087
81,c,35.83879731499436,40.28968028788747
82,c,91.37567100842087,91.37567100842087
83,c,45.84703421140011,46.246338323690786
84,c,91.37567100842087,91.37567100842087
85,c,44.69335551360472,45.51765045971787
86,c,54.252654121401164,54.93115800624498
87,c,91.37567100842087,91.37567100842087
88,t,91.37567100842087,91.37567100842087
89,t,91.37567100842087,91.37567100842087
90,c,22.969439501113058,30.385333476827395
91,c,91.37567100842087,91.37567100842087
92,c,32.657535890761416,35.8931826200261
93,c,91.37567100842087,91.37567100842087
94,c,23.52922341304429,29.599241887097662
95,c,52.305470164756194,52.71353355619054
96,t,91.37567100842087,91.37567100842087
97,c,45.42865276311032,49.66468366324343
98,c,45.65012277713398,91.37567100842087
99,c,91.37567100842087,91.37567100842087
100,c,49.39387022140487,55.469169604674825
101,t,91.37567100842087,91.37567100842087
102,c,38.009326983000605,43.679853613255055
103,c,28.87729458152081,40.88817999649096
104,c,40.28031217478892,44.38957223801429
105,t,91.37567100842087,91.37567100842087
106,t,91.37567100842087,91.37567100842087
