node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,48.17953581140944,48.17953581140944
5,c,48.17953581140944,48.17953581140944
6,t,48.17953581140944,48.17953581140944
7,c,48.17953581140944,48.17953581140944
8,t,48.17953581140944,48.17953581140944
9,t,48.17953581140944,48.17953581140944
10,c,48.17953581140944,48.17953581140944
11,c,48.17953581140944,48.17953581140944
12,c,48.17953581140944,48.17953581140944
13,c,48.17953581140944,48.17953581140944
14,t,48.17953581140944,48.17953581140944
15,c,9.69094945709086,10.398831670262355
16,c,48.17953581140944,48.17953581140944
17,c,22.78853169710078,24.111957110615723
18,c,10.8975297402802,48.17953581140944
19,c,48.17953581140944,48.17953581140944
20,c,48.17953581140944,48.17953581140944
21,c,48.17953581140944,48.17953581140944
22,c,48.17953581140944,48.17953581140944
23,c,3.3819861997381984,7.084495898557069
24,c,48.17953581140944,48.17953581140944
25,c,48.17953581140944,48.17953581140944
26,na,0,4.040397860407367
27,c,48.17953581140944,48.17953581140944
28,t,48.17953581140944,48.17953581140944
29,c,48.17953581140944,48.17953581140944
30,c,48.17953581140944,48.17953581140944
31,t,48.17953581140944,48.17953581140944
32,na,10.243957187452642,10.517556316721357
33,c,13.184174026398706,14.126404549903219
34,c,48.17953581140944,48.17953581140944
35,c,48.17953581140944,48.17953581140944
36,c,48.17953581140944,48.17953581140944
37,c,13.05158011406522,15.32334142773171
38,c,8.208667241068829,11.91493278501976
39,c,48.17953581140944,48.17953581140944
40,c,48.17953581140944,48.17953581140944
41,c,48.17953581140944,48.17953581140944
42,na,3.0785902961566523,3.4683483756028832
43,c,48.17953581140944,48.17953581140944
44,t,48.17953581140944,48.17953581140944
45,c,48.17953581140944,48.17953581140944
46,t,48.17953581140944,48.17953581140944
47,c,48.17953581140944,48.17953581140944
48,c,5.92897603635351,7.019070923104315
49,c,48.17953581140944,48.17953581140944
50,t,48.17953581140944,48.17953581140944
51,c,48.17953581140944,48.17953581140944
52,c,10.400992927898917,12.77069298132943
53,c,48.17953581140944,48.17953581140944
54,c,48.17953581140944,48.17953581140944
55,c,48.17953581140944,48.17953581140944
56,c,48.17953581140944,48.17953581140944
57,c,48.17953581140944,48.17953581140944
58,t,48.17953581140944,48.17953581140944
59,c,48.17953581140944,48.17953581140944
60,c,48.17953581140944,48.17953581140944
61,na,0,6.304416798819165
62,c,48.17953581140944,48.17953581140944
63,t,48.17953581140944,48.17953581140944
64,c,48.17953581140944,48.17953581140944
65,c,48.17953581140944,48.17953581140944
66,c,48.17953581140944,48.17953581140944
67,t,48.17953581140944,48.17953581140944
68,c,48.17953581140944,48.17953581140944
69,t,48.17953581140944,48.17953581140944
70,t,48.17953581140944,48.17953581140944
71,c,48.17953581140944,48.17953581140944
72,t,48.17953581140944,48.17953581140944
73,c,48.17953581140944,48.17953581140944
74,c,48.17953581140944,48.17953581140944
75,c,48.17953581140944,48.17953581140944
76,c,48.17953581140944,48.17953581140944
77,c,48.17953581140944,48.17953581140944
78,c,48.17953581140944,48.17953581140944
79,t,48.17953581140944,48.17953581140944
80,c,48.17953581140944,48.17953581140944
81,c,48.17953581140944,48.17953581140944
82,na,2.881177952999373,7.400836501886436
83,c,48.17953581140944,48.17953581140944
84,c,48.17953581140944,48.17953581140944
85,c,48.17953581140944,48.17953581140944
86,c,48.17953581140944,48.17953581140944
87,na,0,3.6254770088315444
88,c,48.17953581140944,48.17953581140944
89,c,25.721333388610585,48.17953581140944
90,c,48.17953581140944,48.17953581140944
91,na,0,5.894391570915536
92,t,48.17953581140944,48.17953581140944
93,c,48.17953581140944,48.17953581140944
94,t,48.17953581140944,48.17953581140944
95,c,48.17953581140944,48.17953581140944
96,c,48.17953581140944,48.17953581140944
97,c,48.17953581140944,48.17953581140944
98,c,48.17953581140944,48.17953581140944
99,c,3.6153288894066824,7.022379028707297
100,c,6.180427472508067,8.814512416305885
101,c,48.17953581140944,48.17953581140944
102,c,48.17953581140944,48.17953581140944
103,c,48.17953581140944,48.17953581140944
104,c,48.17953581140944,48.17953581140944
105,c,48.17953581140944,48.17953581140944
106,t,48.17953581140944,48.17953581140944
107,t,48.17953581140944,48.17953581140944
