node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,35.0960332972112,35.0960332972112
5,c,35.0960332972112,35.0960332972112
6,t,35.0960332972112,35.0960332972112
7,na,5.4261812175227595,8.453791772940926
8,t,35.0960332972112,35.0960332972112
9,t,35.0960332972112,35.0960332972112
10,c,35.0960332972112,35.0960332972112
11,c,35.0960332972112,35.0960332972112
12,c,35.0960332972112,35.0960332972112
13,na,5.0829702833859125,6.453031484582282
14,c,35.0960332972112,35.0960332972112
15,c,35.0960332972112,35.0960332972112
16,c,35.0960332972112,35.0960332972112
17,c,35.0960332972112,35.0960332972112
18,c,35.0960332972112,35.0960332972112
19,c,35.0960332972112,35.0960332972112
20,c,35.0960332972112,35.0960332972112
21,c,35.0960332972112,35.0960332972112
22,c,35.0960332972112,35.0960332972112
23,c,35.0960332972112,35.0960332972112
24,c,35.0960332972112,35.0960332972112
25,c,35.0960332972112,35.0960332972112
26,t,35.0960332972112,35.0960332972112
27,c,35.0960332972112,35.0960332972112
28,c,35.0960332972112,35.0960332972112
29,c,35.0960332972112,35.0960332972112
30,c,35.0960332972112,35.0960332972112
31,c,35.0960332972112,35.0960332972112
32,c,35.0960332972112,35.0960332972112
33,c,35.0960332972112,35.0960332972112
34,c,35.0960332972112,35.0960332972112
35,c,35.0960332972112,35.0960332972112
36,t,35.0960332972112,35.0960332972112
37,c,35.0960332972112,35.0960332972112
38,c,35.0960332972112,35.0960332972112
39,t,35.0960332972112,35.0960332972112
40,c,35.0960332972112,35.0960332972112
41,c,35.0960332972112,35.0960332972112
42,na,-1,0
43,c,35.0960332972112,35.0960332972112
44,t,35.0960332972112,35.0960332972112
45,t,35.0960332972112,35.0960332972112
46,c,35.0960332972112,35.0960332972112
47,t,35.0960332972112,35.0960332972112
48,c,35.0960332972112,35.0960332972112
49,t,35.0960332972112,35.0960332972112
50,c,35.0960332972112,35.0960332972112
51,t,35.0960332972112,35.0960332972112
52,c,10.153652276224149,18.61377878037326
53,c,35.0960332972112,35.0960332972112
54,c,35.0960332972112,35.0960332972112
55,c,35.0960332972112,35.0960332972112
56,t,35.0960332972112,35.0960332972112
57,c,35.0960332972112,35.0960332972112
58,c,35.0960332972112,35.0960332972112
59,c,35.0960332972112,35.0960332972112
60,c,35.0960332972112,35.0960332972112
61,c,35.0960332972112,35.0960332972112
62,c,35.0960332972112,35.0960332972112
63,c,35.0960332972112,35.0960332972112
64,t,35.0960332972112,35.0960332972112
65,c,35.0960332972112,35.0960332972112
66,t,35.0960332972112,35.0960332972112
67,c,35.0960332972112,35.0960332972112
68,t,35.0960332972112,35.0960332972112
69,c,35.0960332972112,35.0960332972112
70,na,9.767521717248817,10.960315702146147
71,c,35.0960332972112,35.0960332972112
72,c,35.0960332972112,35.0960332972112
73,c,35.0960332972112,35.0960332972112
74,c,35.0960332972112,35.0960332972112
75,c,35.0960332972112,35.0960332972112
76,c,35.0960332972112,35.0960332972112
77,t,35.0960332972112,35.0960332972112
78,t,35.0960332972112,35.0960332972112
79,na,0,8.85734512718195
80,na,-1,0
81,c,35.0960332972112,35.0960332972112
82,t,35.0960332972112,35.0960332972112
83,c,35.0960332972112,35.0960332972112
84,na,0,1.91488838978969
85,c,8.90491330080863,12.009284301685867
86,c,35.0960332972112,35.0960332972112
87,c,35.0960332972112,35.0960332972112
88,c,35.0960332972112,35.0960332972112
89,na,0,2.5183010125042657
90,c,35.0960332972112,35.0960332972112
91,c,35.0960332972112,35.0960332972112
92,c,35.0960332972112,35.0960332972112
93,c,35.0960332972112,35.0960332972112
94,c,35.0960332972112,35.0960332972112
95,c,35.0960332972112,35.0960332972112
96,c,35.0960332972112,35.0960332972112
97,c,35.0960332972112,35.0960332972112
98,na,0,0.4765355677985394
99,c,35.0960332972112,35.0960332972112
100,c,35.0960332972112,35.0960332972112
101,c,35.0960332972112,35.0960332972112
102,c,35.0960332972112,35.0960332972112
103,c,35.0960332972112,35.0960332972112
104,c,35.0960332972112,35.0960332972112
105,t,35.0960332972112,35.0960332972112
106,na,-1,0
107,c,35.0960332972112,35.0960332972112
108,c,35.0960332972112,35.0960332972112
