node, assignment, time2inf, time2death
0,na,0,8.076339965247053
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,37.20481406699136,37.20481406699136
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,3.695424956612594
20,na,-1,0
21,na,0,13.169312407822368
22,na,-1,0
23,na,-1,0
24,na,37.20481406699136,37.20481406699136
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,37.20481406699136,37.20481406699136
41,t,37.20481406699136,37.20481406699136
42,t,37.20481406699136,37.20481406699136
43,t,37.20481406699136,37.20481406699136
44,t,37.20481406699136,37.20481406699136
45,c,37.20481406699136,37.20481406699136
46,t,37.20481406699136,37.20481406699136
47,t,37.20481406699136,37.20481406699136
48,t,37.20481406699136,37.20481406699136
49,c,37.20481406699136,37.20481406699136
50,t,37.20481406699136,37.20481406699136
51,t,37.20481406699136,37.20481406699136
52,t,37.20481406699136,37.20481406699136
53,c,37.20481406699136,37.20481406699136
54,t,37.20481406699136,37.20481406699136
55,t,37.20481406699136,37.20481406699136
56,c,37.20481406699136,37.20481406699136
57,c,37.20481406699136,37.20481406699136
58,c,37.20481406699136,37.20481406699136
59,t,37.20481406699136,37.20481406699136
60,c,37.20481406699136,37.20481406699136
61,c,37.20481406699136,37.20481406699136
62,c,37.20481406699136,37.20481406699136
63,c,37.20481406699136,37.20481406699136
64,c,37.20481406699136,37.20481406699136
65,t,37.20481406699136,37.20481406699136
66,t,37.20481406699136,37.20481406699136
67,t,37.20481406699136,37.20481406699136
68,t,37.20481406699136,37.20481406699136
69,t,37.20481406699136,37.20481406699136
70,c,37.20481406699136,37.20481406699136
71,c,37.20481406699136,37.20481406699136
72,c,37.20481406699136,37.20481406699136
73,t,37.20481406699136,37.20481406699136
74,c,37.20481406699136,37.20481406699136
75,t,37.20481406699136,37.20481406699136
76,t,37.20481406699136,37.20481406699136
77,c,37.20481406699136,37.20481406699136
78,c,37.20481406699136,37.20481406699136
79,c,37.20481406699136,37.20481406699136
80,t,37.20481406699136,37.20481406699136
81,t,37.20481406699136,37.20481406699136
82,t,37.20481406699136,37.20481406699136
83,c,37.20481406699136,37.20481406699136
84,c,37.20481406699136,37.20481406699136
85,t,37.20481406699136,37.20481406699136
86,t,37.20481406699136,37.20481406699136
87,c,37.20481406699136,37.20481406699136
88,c,37.20481406699136,37.20481406699136
89,c,37.20481406699136,37.20481406699136
90,t,37.20481406699136,37.20481406699136
91,t,37.20481406699136,37.20481406699136
92,t,37.20481406699136,37.20481406699136
93,t,37.20481406699136,37.20481406699136
94,t,37.20481406699136,37.20481406699136
