node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,44.59985389795121,44.59985389795121
12,na,-1,0
13,na,0,6.613717381423045
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,3.0531730730565796
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,7.425247077151684
35,na,-1,0
36,na,-1,0
37,na,0,7.581762989182274
38,na,-1,0
39,na,-1,0
40,t,44.59985389795121,44.59985389795121
41,c,44.59985389795121,44.59985389795121
42,t,44.59985389795121,44.59985389795121
43,c,44.59985389795121,44.59985389795121
44,c,44.59985389795121,44.59985389795121
45,c,44.59985389795121,44.59985389795121
46,c,44.59985389795121,44.59985389795121
47,t,44.59985389795121,44.59985389795121
48,t,44.59985389795121,44.59985389795121
49,c,44.59985389795121,44.59985389795121
50,t,44.59985389795121,44.59985389795121
51,t,44.59985389795121,44.59985389795121
52,t,44.59985389795121,44.59985389795121
53,c,44.59985389795121,44.59985389795121
54,t,44.59985389795121,44.59985389795121
55,t,44.59985389795121,44.59985389795121
56,c,44.59985389795121,44.59985389795121
57,c,44.59985389795121,44.59985389795121
58,c,44.59985389795121,44.59985389795121
59,t,44.59985389795121,44.59985389795121
60,c,44.59985389795121,44.59985389795121
61,c,44.59985389795121,44.59985389795121
62,c,44.59985389795121,44.59985389795121
63,t,44.59985389795121,44.59985389795121
64,t,44.59985389795121,44.59985389795121
65,t,44.59985389795121,44.59985389795121
66,t,44.59985389795121,44.59985389795121
67,c,44.59985389795121,44.59985389795121
68,t,44.59985389795121,44.59985389795121
69,c,44.59985389795121,44.59985389795121
70,t,44.59985389795121,44.59985389795121
71,c,44.59985389795121,44.59985389795121
72,t,44.59985389795121,44.59985389795121
73,c,44.59985389795121,44.59985389795121
74,t,44.59985389795121,44.59985389795121
75,c,44.59985389795121,44.59985389795121
76,t,44.59985389795121,44.59985389795121
77,c,44.59985389795121,44.59985389795121
78,t,44.59985389795121,44.59985389795121
79,t,44.59985389795121,44.59985389795121
80,c,44.59985389795121,44.59985389795121
81,c,44.59985389795121,44.59985389795121
82,c,44.59985389795121,44.59985389795121
83,t,44.59985389795121,44.59985389795121
84,c,44.59985389795121,44.59985389795121
85,c,44.59985389795121,44.59985389795121
86,t,44.59985389795121,44.59985389795121
87,t,44.59985389795121,44.59985389795121
88,t,44.59985389795121,44.59985389795121
89,c,44.59985389795121,44.59985389795121
90,t,44.59985389795121,44.59985389795121
91,t,44.59985389795121,44.59985389795121
92,c,44.59985389795121,44.59985389795121
93,c,44.59985389795121,44.59985389795121
94,c,44.59985389795121,44.59985389795121
95,c,44.59985389795121,44.59985389795121
96,c,44.59985389795121,44.59985389795121
97,t,44.59985389795121,44.59985389795121
98,t,44.59985389795121,44.59985389795121
99,t,44.59985389795121,44.59985389795121
100,c,44.59985389795121,44.59985389795121
101,c,44.59985389795121,44.59985389795121
102,t,44.59985389795121,44.59985389795121
103,t,44.59985389795121,44.59985389795121
104,t,44.59985389795121,44.59985389795121
105,t,44.59985389795121,44.59985389795121
106,na,3.332696974251711,9.169670978273425
107,t,44.59985389795121,44.59985389795121
108,c,44.59985389795121,44.59985389795121
109,c,44.59985389795121,44.59985389795121
110,t,44.59985389795121,44.59985389795121
111,t,44.59985389795121,44.59985389795121
112,c,44.59985389795121,44.59985389795121
113,na,0.459860285761958,3.0500420700958912
114,t,44.59985389795121,44.59985389795121
115,t,44.59985389795121,44.59985389795121
116,t,44.59985389795121,44.59985389795121
117,t,44.59985389795121,44.59985389795121
118,c,44.59985389795121,44.59985389795121
119,c,44.59985389795121,44.59985389795121
120,t,44.59985389795121,44.59985389795121
121,t,44.59985389795121,44.59985389795121
122,t,44.59985389795121,44.59985389795121
123,t,44.59985389795121,44.59985389795121
124,c,44.59985389795121,44.59985389795121
