node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,207.94046247971897,207.94046247971897
5,c,207.94046247971897,207.94046247971897
6,t,207.94046247971897,207.94046247971897
7,c,207.94046247971897,207.94046247971897
8,c,78.03548836094903,80.51952132918893
9,c,207.94046247971897,207.94046247971897
10,t,207.94046247971897,207.94046247971897
11,c,8.36786171688373,14.423324206440482
12,t,207.94046247971897,207.94046247971897
13,c,71.58528689900486,78.48861155896961
14,c,207.94046247971897,207.94046247971897
15,t,207.94046247971897,207.94046247971897
16,c,207.94046247971897,207.94046247971897
17,c,152.27237243159078,156.8933743371458
18,t,207.94046247971897,207.94046247971897
19,c,207.94046247971897,207.94046247971897
20,c,97.15025634113702,97.52080413376066
21,t,207.94046247971897,207.94046247971897
22,c,207.94046247971897,207.94046247971897
23,c,207.94046247971897,207.94046247971897
24,c,207.94046247971897,207.94046247971897
25,c,207.94046247971897,207.94046247971897
26,c,207.94046247971897,207.94046247971897
27,c,207.94046247971897,207.94046247971897
28,c,207.94046247971897,207.94046247971897
29,c,207.94046247971897,207.94046247971897
30,c,197.21061231807408,199.5781438779168
31,t,207.94046247971897,207.94046247971897
32,c,207.94046247971897,207.94046247971897
33,c,207.94046247971897,207.94046247971897
34,t,207.94046247971897,207.94046247971897
35,t,207.94046247971897,207.94046247971897
36,t,207.94046247971897,207.94046247971897
37,c,207.94046247971897,207.94046247971897
38,c,207.94046247971897,207.94046247971897
39,c,207.94046247971897,207.94046247971897
40,t,207.94046247971897,207.94046247971897
41,c,207.94046247971897,207.94046247971897
42,t,207.94046247971897,207.94046247971897
43,c,207.94046247971897,207.94046247971897
44,c,207.94046247971897,207.94046247971897
45,c,207.94046247971897,207.94046247971897
46,c,207.94046247971897,207.94046247971897
47,c,207.94046247971897,207.94046247971897
48,c,207.94046247971897,207.94046247971897
49,c,207.94046247971897,207.94046247971897
50,c,207.94046247971897,207.94046247971897
51,c,207.94046247971897,207.94046247971897
52,c,207.94046247971897,207.94046247971897
53,c,207.94046247971897,207.94046247971897
54,c,207.94046247971897,207.94046247971897
55,t,207.94046247971897,207.94046247971897
56,c,207.94046247971897,207.94046247971897
57,c,77.35666119888965,81.53640469757431
58,c,207.94046247971897,207.94046247971897
59,c,207.94046247971897,207.94046247971897
60,t,207.94046247971897,207.94046247971897
61,c,207.94046247971897,207.94046247971897
62,c,196.84978412121868,197.60072710890435
63,c,207.94046247971897,207.94046247971897
64,c,207.94046247971897,207.94046247971897
65,c,207.94046247971897,207.94046247971897
66,c,207.94046247971897,207.94046247971897
67,c,207.94046247971897,207.94046247971897
68,c,207.94046247971897,207.94046247971897
69,c,78.59389547615265,85.61505318705125
70,t,207.94046247971897,207.94046247971897
71,c,207.94046247971897,207.94046247971897
72,t,207.94046247971897,207.94046247971897
73,t,88.3722635411825,93.83583849708549
74,c,207.94046247971897,207.94046247971897
75,c,207.94046247971897,207.94046247971897
76,c,207.94046247971897,207.94046247971897
77,c,207.94046247971897,207.94046247971897
78,t,207.94046247971897,207.94046247971897
79,c,207.94046247971897,207.94046247971897
80,c,207.94046247971897,207.94046247971897
81,t,207.94046247971897,207.94046247971897
82,c,207.94046247971897,207.94046247971897
83,c,207.94046247971897,207.94046247971897
84,c,207.94046247971897,207.94046247971897
85,c,42.70309885683414,47.010075871652084
86,c,207.94046247971897,207.94046247971897
87,t,207.94046247971897,207.94046247971897
88,c,207.94046247971897,207.94046247971897
89,c,114.78220533540163,117.98149594059174
90,c,54.964039991274134,61.48646893183608
91,c,207.94046247971897,207.94046247971897
92,c,207.94046247971897,207.94046247971897
93,c,207.94046247971897,207.94046247971897
94,c,207.94046247971897,207.94046247971897
95,c,207.94046247971897,207.94046247971897
96,c,22.361877358263495,28.104368968288192
97,t,27.824082997851292,30.81389314383907
98,t,207.94046247971897,207.94046247971897
99,t,207.94046247971897,207.94046247971897
100,c,207.94046247971897,207.94046247971897
101,t,207.94046247971897,207.94046247971897
102,c,207.94046247971897,207.94046247971897
103,c,207.94046247971897,207.94046247971897
104,c,207.94046247971897,207.94046247971897
105,c,207.94046247971897,207.94046247971897
106,c,207.94046247971897,207.94046247971897
