node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,6.933636851901487
4,t,93.68074569546476,93.68074569546476
5,t,93.68074569546476,93.68074569546476
6,t,21.11607820733892,24.679561894732604
7,t,93.68074569546476,93.68074569546476
8,c,34.60094357300954,49.01341806552964
9,c,93.68074569546476,93.68074569546476
10,c,93.68074569546476,93.68074569546476
11,c,93.68074569546476,93.68074569546476
12,c,93.68074569546476,93.68074569546476
13,c,93.68074569546476,93.68074569546476
14,c,22.354857840374446,26.147359976769376
15,c,93.68074569546476,93.68074569546476
16,t,93.68074569546476,93.68074569546476
17,c,93.68074569546476,93.68074569546476
18,c,18.08167273782648,22.963045963108414
19,t,93.68074569546476,93.68074569546476
20,c,93.68074569546476,93.68074569546476
21,c,93.68074569546476,93.68074569546476
22,c,93.68074569546476,93.68074569546476
23,c,11.333191262179284,93.68074569546476
24,c,93.68074569546476,93.68074569546476
25,t,4.721222847752278,5.538692263771089
26,t,93.68074569546476,93.68074569546476
27,t,93.68074569546476,93.68074569546476
28,c,93.68074569546476,93.68074569546476
29,c,93.68074569546476,93.68074569546476
30,c,25.314813302576294,25.410958736576976
31,c,18.982020414656624,21.71990511167358
32,c,75.26456953329789,87.25646955274514
33,t,93.68074569546476,93.68074569546476
34,c,6.502235596814191,7.150139067396949
35,c,93.68074569546476,93.68074569546476
36,c,33.86581332018653,35.539749901451394
37,t,28.008233335563364,33.316113815617435
38,c,93.68074569546476,93.68074569546476
39,t,93.68074569546476,93.68074569546476
40,c,93.68074569546476,93.68074569546476
41,t,93.68074569546476,93.68074569546476
42,c,93.68074569546476,93.68074569546476
43,c,93.68074569546476,93.68074569546476
44,c,93.68074569546476,93.68074569546476
45,na,-1,0
46,c,17.512252273686887,28.30145510183517
47,c,93.68074569546476,93.68074569546476
48,c,13.78967964724816,24.82719437046483
49,c,93.68074569546476,93.68074569546476
50,c,93.68074569546476,93.68074569546476
51,c,23.394296333402373,24.577609642122273
52,c,19.230125971149402,20.45355045340559
53,t,93.68074569546476,93.68074569546476
54,c,33.00351555465829,38.22443206773928
55,c,93.68074569546476,93.68074569546476
56,c,93.68074569546476,93.68074569546476
57,c,93.68074569546476,93.68074569546476
58,c,11.588047197977284,12.293256466470618
59,c,93.68074569546476,93.68074569546476
60,c,93.68074569546476,93.68074569546476
61,c,93.68074569546476,93.68074569546476
62,c,18.314685874340356,21.081071898658756
63,t,93.68074569546476,93.68074569546476
64,c,93.68074569546476,93.68074569546476
65,c,93.68074569546476,93.68074569546476
66,c,93.68074569546476,93.68074569546476
67,c,93.68074569546476,93.68074569546476
68,c,93.68074569546476,93.68074569546476
69,c,93.68074569546476,93.68074569546476
70,t,93.68074569546476,93.68074569546476
71,t,93.68074569546476,93.68074569546476
72,t,93.68074569546476,93.68074569546476
73,c,24.692318805854196,25.16133686271885
74,na,19.35839349379418,20.325769457280163
75,c,93.68074569546476,93.68074569546476
76,t,28.545688788956852,30.16552363914189
77,t,93.68074569546476,93.68074569546476
78,c,93.68074569546476,93.68074569546476
79,c,93.68074569546476,93.68074569546476
80,t,93.68074569546476,93.68074569546476
81,c,93.68074569546476,93.68074569546476
82,c,93.68074569546476,93.68074569546476
83,c,57.861167458796,59.06905360816632
84,c,93.68074569546476,93.68074569546476
85,c,93.68074569546476,93.68074569546476
86,c,84.42644674672344,84.44480690793607
87,c,93.68074569546476,93.68074569546476
88,t,93.68074569546476,93.68074569546476
89,c,93.68074569546476,93.68074569546476
90,c,29.015869041879466,30.674500811288198
91,c,93.68074569546476,93.68074569546476
92,t,37.44369535968913,45.529178698681925
93,c,93.68074569546476,93.68074569546476
94,c,93.68074569546476,93.68074569546476
95,c,24.323380843988755,93.68074569546476
96,c,93.68074569546476,93.68074569546476
97,c,93.68074569546476,93.68074569546476
98,c,8.91382806114956,10.632073348078212
99,t,93.68074569546476,93.68074569546476
100,c,93.68074569546476,93.68074569546476
101,c,93.68074569546476,93.68074569546476
102,c,15.180469230154236,19.24486482094039
103,c,93.68074569546476,93.68074569546476
104,c,93.68074569546476,93.68074569546476
105,t,21.415843886219466,23.067732111221925
106,t,93.68074569546476,93.68074569546476
