node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,0.9441528987715341
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,8.821981060520464
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,10.83209834291556
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,14.762479966501433
40,t,162.06446217513175,162.06446217513175
41,t,162.06446217513175,162.06446217513175
42,c,162.06446217513175,162.06446217513175
43,c,27.06067826549675,30.409892895269806
44,c,162.06446217513175,162.06446217513175
45,c,162.06446217513175,162.06446217513175
46,t,162.06446217513175,162.06446217513175
47,t,162.06446217513175,162.06446217513175
48,c,162.06446217513175,162.06446217513175
49,t,162.06446217513175,162.06446217513175
50,c,162.06446217513175,162.06446217513175
51,c,162.06446217513175,162.06446217513175
52,t,162.06446217513175,162.06446217513175
53,c,162.06446217513175,162.06446217513175
54,c,162.06446217513175,162.06446217513175
55,c,162.06446217513175,162.06446217513175
56,t,162.06446217513175,162.06446217513175
57,c,14.680185358669412,16.570849239712068
58,c,162.06446217513175,162.06446217513175
59,c,55.43645291161566,76.98229666388856
60,c,162.06446217513175,162.06446217513175
61,c,162.06446217513175,162.06446217513175
62,t,162.06446217513175,162.06446217513175
63,c,162.06446217513175,162.06446217513175
64,t,162.06446217513175,162.06446217513175
65,t,162.06446217513175,162.06446217513175
66,t,162.06446217513175,162.06446217513175
67,t,162.06446217513175,162.06446217513175
68,c,162.06446217513175,162.06446217513175
69,c,120.98516215599476,162.06446217513175
70,c,162.06446217513175,162.06446217513175
71,t,162.06446217513175,162.06446217513175
72,c,162.06446217513175,162.06446217513175
73,t,162.06446217513175,162.06446217513175
74,c,38.73268573225473,41.45013158173261
75,t,162.06446217513175,162.06446217513175
76,c,33.03077080471852,41.3566090944092
77,t,162.06446217513175,162.06446217513175
78,c,162.06446217513175,162.06446217513175
79,c,162.06446217513175,162.06446217513175
80,c,162.06446217513175,162.06446217513175
81,c,162.06446217513175,162.06446217513175
82,t,162.06446217513175,162.06446217513175
83,t,162.06446217513175,162.06446217513175
84,t,162.06446217513175,162.06446217513175
85,t,162.06446217513175,162.06446217513175
86,t,162.06446217513175,162.06446217513175
87,t,162.06446217513175,162.06446217513175
88,t,162.06446217513175,162.06446217513175
89,c,162.06446217513175,162.06446217513175
90,c,162.06446217513175,162.06446217513175
91,t,162.06446217513175,162.06446217513175
92,c,23.171572888522284,24.3761676226746
93,c,162.06446217513175,162.06446217513175
94,c,2.634897075397067,4.716636077660831
95,c,162.06446217513175,162.06446217513175
96,t,162.06446217513175,162.06446217513175
97,t,162.06446217513175,162.06446217513175
98,t,162.06446217513175,162.06446217513175
99,t,162.06446217513175,162.06446217513175
100,t,162.06446217513175,162.06446217513175
101,c,162.06446217513175,162.06446217513175
102,t,162.06446217513175,162.06446217513175
103,t,162.06446217513175,162.06446217513175
104,c,162.06446217513175,162.06446217513175
105,c,162.06446217513175,162.06446217513175
106,t,162.06446217513175,162.06446217513175
107,c,18.754725792803374,20.093520644110004
108,t,162.06446217513175,162.06446217513175
109,c,162.06446217513175,162.06446217513175
110,c,70.43624090606212,73.18258814616303
111,t,162.06446217513175,162.06446217513175
112,t,162.06446217513175,162.06446217513175
113,t,162.06446217513175,162.06446217513175
114,t,162.06446217513175,162.06446217513175
115,t,162.06446217513175,162.06446217513175
116,t,162.06446217513175,162.06446217513175
117,c,162.06446217513175,162.06446217513175
118,c,162.06446217513175,162.06446217513175
119,c,162.06446217513175,162.06446217513175
120,t,162.06446217513175,162.06446217513175
121,c,11.945548638339051,162.06446217513175
122,t,162.06446217513175,162.06446217513175
123,t,162.06446217513175,162.06446217513175
124,c,30.311353273753394,34.65565002791713
