node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,25.942263360435845,27.09916604313486
5,t,78.78419497713345,78.78419497713345
6,c,13.809676691045436,17.729089043641633
7,t,78.78419497713345,78.78419497713345
8,c,78.78419497713345,78.78419497713345
9,t,78.78419497713345,78.78419497713345
10,c,20.819135633040506,78.78419497713345
11,c,78.78419497713345,78.78419497713345
12,c,78.78419497713345,78.78419497713345
13,c,78.78419497713345,78.78419497713345
14,c,49.77509628463364,54.00310734642877
15,t,78.78419497713345,78.78419497713345
16,t,78.78419497713345,78.78419497713345
17,c,78.78419497713345,78.78419497713345
18,c,78.78419497713345,78.78419497713345
19,c,19.847647101287723,27.14341960281387
20,c,78.78419497713345,78.78419497713345
21,c,64.01328742997437,67.02462351342946
22,c,17.66730740285556,17.859031113629765
23,c,19.02441055802988,21.70781044029951
24,c,78.78419497713345,78.78419497713345
25,t,78.78419497713345,78.78419497713345
26,c,11.324708334958977,12.103663122281484
27,c,78.78419497713345,78.78419497713345
28,t,78.78419497713345,78.78419497713345
29,t,78.78419497713345,78.78419497713345
30,c,78.78419497713345,78.78419497713345
31,c,17.44827606089827,17.680114064268707
32,t,78.78419497713345,78.78419497713345
33,c,78.78419497713345,78.78419497713345
34,c,13.196935485493828,17.753394844067518
35,na,4.3924707405450265,6.038492239211563
36,c,46.3031559697581,46.613251740375816
37,c,34.57864488386949,34.95415350327728
38,c,78.78419497713345,78.78419497713345
39,c,31.750091784046877,39.88654891691629
40,c,78.78419497713345,78.78419497713345
41,na,0,78.78419497713345
42,t,78.78419497713345,78.78419497713345
43,t,78.78419497713345,78.78419497713345
44,t,78.78419497713345,78.78419497713345
45,c,60.752461812305,67.61174142242339
46,c,78.78419497713345,78.78419497713345
47,t,78.78419497713345,78.78419497713345
48,na,0,5.282869684759749
49,c,78.78419497713345,78.78419497713345
50,c,78.78419497713345,78.78419497713345
51,c,78.78419497713345,78.78419497713345
52,c,9.689549495308619,12.232454965869271
53,c,18.64537673736321,24.323590400273744
54,c,78.78419497713345,78.78419497713345
55,c,78.78419497713345,78.78419497713345
56,c,78.78419497713345,78.78419497713345
57,c,78.78419497713345,78.78419497713345
58,c,70.08152255682073,70.11022961005422
59,c,78.78419497713345,78.78419497713345
60,c,78.78419497713345,78.78419497713345
61,c,60.716572589989966,66.48160115211542
62,t,78.78419497713345,78.78419497713345
63,c,78.78419497713345,78.78419497713345
64,c,19.696549374134353,37.68942866956899
65,c,78.78419497713345,78.78419497713345
66,c,17.784496197218424,18.77476086284733
67,c,25.417782440300584,29.828492586785917
68,c,24.37003998776046,25.4305805866675
69,t,78.78419497713345,78.78419497713345
70,c,78.78419497713345,78.78419497713345
71,c,6.43458566148374,13.430221323184186
72,c,27.904625669252628,32.2874518639176
73,t,78.78419497713345,78.78419497713345
74,c,78.78419497713345,78.78419497713345
75,c,78.78419497713345,78.78419497713345
76,c,78.78419497713345,78.78419497713345
77,c,10.950816466960275,14.17423734001898
78,c,78.78419497713345,78.78419497713345
79,c,78.78419497713345,78.78419497713345
80,c,34.2504877925281,34.386501393303774
81,t,78.78419497713345,78.78419497713345
82,c,78.78419497713345,78.78419497713345
83,c,78.78419497713345,78.78419497713345
84,t,78.78419497713345,78.78419497713345
85,c,78.78419497713345,78.78419497713345
86,t,78.78419497713345,78.78419497713345
87,c,78.78419497713345,78.78419497713345
88,c,78.78419497713345,78.78419497713345
89,c,23.050313350942496,24.34378274869138
90,t,78.78419497713345,78.78419497713345
91,c,78.78419497713345,78.78419497713345
92,c,78.78419497713345,78.78419497713345
93,c,65.86384999720516,75.13873906837394
94,c,28.712432499351365,46.01470894426987
95,c,78.78419497713345,78.78419497713345
96,c,78.78419497713345,78.78419497713345
97,t,78.78419497713345,78.78419497713345
98,na,0,0.3285747994821485
99,c,33.093200057001745,47.30494118118661
100,c,28.159419333796215,30.905355677335994
101,c,78.78419497713345,78.78419497713345
102,c,78.78419497713345,78.78419497713345
103,c,78.78419497713345,78.78419497713345
104,c,78.78419497713345,78.78419497713345
105,c,78.78419497713345,78.78419497713345
106,c,12.92031737572933,13.221009758975905
107,c,78.78419497713345,78.78419497713345
