node, assignment, time2inf, time2death
0,na,0,4.96468584808392
1,na,-1,0
2,na,-1,0
3,na,0,0.40604523627938727
4,t,119.63064454726948,119.63064454726948
5,t,119.63064454726948,119.63064454726948
6,c,119.63064454726948,119.63064454726948
7,t,119.63064454726948,119.63064454726948
8,c,119.63064454726948,119.63064454726948
9,t,119.63064454726948,119.63064454726948
10,t,119.63064454726948,119.63064454726948
11,t,119.63064454726948,119.63064454726948
12,t,119.63064454726948,119.63064454726948
13,t,119.63064454726948,119.63064454726948
14,c,119.63064454726948,119.63064454726948
15,c,70.26921799145813,74.11867374815849
16,c,119.63064454726948,119.63064454726948
17,c,119.63064454726948,119.63064454726948
18,t,119.63064454726948,119.63064454726948
19,c,119.63064454726948,119.63064454726948
20,c,119.63064454726948,119.63064454726948
21,c,119.63064454726948,119.63064454726948
22,t,119.63064454726948,119.63064454726948
23,c,119.63064454726948,119.63064454726948
24,t,119.63064454726948,119.63064454726948
25,t,119.63064454726948,119.63064454726948
26,t,119.63064454726948,119.63064454726948
27,t,119.63064454726948,119.63064454726948
28,t,119.63064454726948,119.63064454726948
29,c,119.63064454726948,119.63064454726948
30,t,119.63064454726948,119.63064454726948
31,c,119.63064454726948,119.63064454726948
32,c,119.63064454726948,119.63064454726948
33,t,119.63064454726948,119.63064454726948
34,c,29.607302559990135,32.064034615125315
35,c,119.63064454726948,119.63064454726948
36,c,119.63064454726948,119.63064454726948
37,c,119.63064454726948,119.63064454726948
38,t,119.63064454726948,119.63064454726948
39,t,119.63064454726948,119.63064454726948
40,c,119.63064454726948,119.63064454726948
41,t,119.63064454726948,119.63064454726948
42,c,8.750446332397276,17.520300242952228
43,t,119.63064454726948,119.63064454726948
44,c,119.63064454726948,119.63064454726948
45,t,119.63064454726948,119.63064454726948
46,t,119.63064454726948,119.63064454726948
47,t,119.63064454726948,119.63064454726948
48,c,119.63064454726948,119.63064454726948
49,t,119.63064454726948,119.63064454726948
50,c,62.20657837961014,69.75500866900666
51,c,119.63064454726948,119.63064454726948
52,c,119.63064454726948,119.63064454726948
53,c,119.63064454726948,119.63064454726948
54,t,119.63064454726948,119.63064454726948
55,c,119.63064454726948,119.63064454726948
56,t,119.63064454726948,119.63064454726948
57,t,119.63064454726948,119.63064454726948
58,c,119.63064454726948,119.63064454726948
59,t,119.63064454726948,119.63064454726948
60,c,42.37512871323784,46.14167904082646
61,t,119.63064454726948,119.63064454726948
62,t,119.63064454726948,119.63064454726948
63,c,119.63064454726948,119.63064454726948
64,t,119.63064454726948,119.63064454726948
65,c,119.63064454726948,119.63064454726948
66,t,119.63064454726948,119.63064454726948
67,t,119.63064454726948,119.63064454726948
68,t,119.63064454726948,119.63064454726948
69,c,119.63064454726948,119.63064454726948
70,t,119.63064454726948,119.63064454726948
71,c,90.31203118127952,119.63064454726948
72,t,119.63064454726948,119.63064454726948
73,c,75.4310319986487,76.89872986716297
74,c,119.63064454726948,119.63064454726948
75,c,4.286374664246852,9.241120489444393
76,c,119.63064454726948,119.63064454726948
77,c,119.63064454726948,119.63064454726948
78,t,119.63064454726948,119.63064454726948
79,t,119.63064454726948,119.63064454726948
80,c,119.63064454726948,119.63064454726948
81,c,95.3798126074965,97.85988852811533
82,t,119.63064454726948,119.63064454726948
83,t,119.63064454726948,119.63064454726948
84,t,119.63064454726948,119.63064454726948
85,t,119.63064454726948,119.63064454726948
86,t,119.63064454726948,119.63064454726948
87,t,119.63064454726948,119.63064454726948
88,c,119.63064454726948,119.63064454726948
89,t,119.63064454726948,119.63064454726948
90,c,119.63064454726948,119.63064454726948
91,c,119.63064454726948,119.63064454726948
92,t,119.63064454726948,119.63064454726948
93,c,119.63064454726948,119.63064454726948
94,c,119.63064454726948,119.63064454726948
95,t,119.63064454726948,119.63064454726948
96,c,119.63064454726948,119.63064454726948
97,c,119.63064454726948,119.63064454726948
98,c,119.63064454726948,119.63064454726948
99,t,119.63064454726948,119.63064454726948
100,c,119.63064454726948,119.63064454726948
101,t,119.63064454726948,119.63064454726948
102,c,119.63064454726948,119.63064454726948
103,c,119.63064454726948,119.63064454726948
104,t,119.63064454726948,119.63064454726948
105,t,119.63064454726948,119.63064454726948
106,c,53.67922645419243,54.38279723557164
107,c,55.93022206491612,72.51433578797325
108,c,119.63064454726948,119.63064454726948
109,t,119.63064454726948,119.63064454726948
110,c,119.63064454726948,119.63064454726948
111,c,119.63064454726948,119.63064454726948
112,t,119.63064454726948,119.63064454726948
113,t,119.63064454726948,119.63064454726948
114,c,119.63064454726948,119.63064454726948
115,t,119.63064454726948,119.63064454726948
116,t,119.63064454726948,119.63064454726948
117,c,119.63064454726948,119.63064454726948
118,c,119.63064454726948,119.63064454726948
119,c,119.63064454726948,119.63064454726948
120,c,119.63064454726948,119.63064454726948
