node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,1.9173655056994343
5,na,-1,0
6,na,-1,0
7,na,0,4.765700294211695
8,na,-1,0
9,na,-1,0
10,na,33.03141348859184,33.03141348859184
11,na,33.03141348859184,33.03141348859184
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,1.161461348297531
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,1.6189944887448309
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,13.545479924344138
40,na,1.441040787533589,2.120056535109984
41,t,33.03141348859184,33.03141348859184
42,t,33.03141348859184,33.03141348859184
43,t,33.03141348859184,33.03141348859184
44,t,33.03141348859184,33.03141348859184
45,t,33.03141348859184,33.03141348859184
46,c,33.03141348859184,33.03141348859184
47,t,33.03141348859184,33.03141348859184
48,t,33.03141348859184,33.03141348859184
49,c,33.03141348859184,33.03141348859184
50,t,33.03141348859184,33.03141348859184
51,c,33.03141348859184,33.03141348859184
52,t,33.03141348859184,33.03141348859184
53,t,33.03141348859184,33.03141348859184
54,t,33.03141348859184,33.03141348859184
55,t,33.03141348859184,33.03141348859184
56,c,33.03141348859184,33.03141348859184
57,t,33.03141348859184,33.03141348859184
58,c,33.03141348859184,33.03141348859184
59,c,33.03141348859184,33.03141348859184
60,t,33.03141348859184,33.03141348859184
61,c,33.03141348859184,33.03141348859184
62,t,33.03141348859184,33.03141348859184
63,c,33.03141348859184,33.03141348859184
64,c,33.03141348859184,33.03141348859184
65,c,33.03141348859184,33.03141348859184
66,t,33.03141348859184,33.03141348859184
67,c,33.03141348859184,33.03141348859184
68,t,33.03141348859184,33.03141348859184
69,c,33.03141348859184,33.03141348859184
70,t,33.03141348859184,33.03141348859184
71,c,33.03141348859184,33.03141348859184
72,c,33.03141348859184,33.03141348859184
73,t,33.03141348859184,33.03141348859184
74,c,33.03141348859184,33.03141348859184
75,c,33.03141348859184,33.03141348859184
76,c,33.03141348859184,33.03141348859184
77,c,33.03141348859184,33.03141348859184
78,t,33.03141348859184,33.03141348859184
79,c,33.03141348859184,33.03141348859184
80,c,33.03141348859184,33.03141348859184
81,c,33.03141348859184,33.03141348859184
82,c,33.03141348859184,33.03141348859184
83,c,33.03141348859184,33.03141348859184
84,t,33.03141348859184,33.03141348859184
85,c,33.03141348859184,33.03141348859184
86,c,33.03141348859184,33.03141348859184
87,c,33.03141348859184,33.03141348859184
88,c,33.03141348859184,33.03141348859184
89,c,33.03141348859184,33.03141348859184
90,t,33.03141348859184,33.03141348859184
91,t,33.03141348859184,33.03141348859184
92,t,33.03141348859184,33.03141348859184
93,t,33.03141348859184,33.03141348859184
94,c,33.03141348859184,33.03141348859184
95,t,33.03141348859184,33.03141348859184
96,t,33.03141348859184,33.03141348859184
97,t,33.03141348859184,33.03141348859184
98,c,33.03141348859184,33.03141348859184
99,c,33.03141348859184,33.03141348859184
100,c,33.03141348859184,33.03141348859184
101,t,33.03141348859184,33.03141348859184
102,t,33.03141348859184,33.03141348859184
103,c,33.03141348859184,33.03141348859184
104,c,33.03141348859184,33.03141348859184
105,c,33.03141348859184,33.03141348859184
106,t,33.03141348859184,33.03141348859184
107,t,33.03141348859184,33.03141348859184
108,t,33.03141348859184,33.03141348859184
109,c,33.03141348859184,33.03141348859184
110,c,33.03141348859184,33.03141348859184
111,c,33.03141348859184,33.03141348859184
112,c,33.03141348859184,33.03141348859184
113,c,33.03141348859184,33.03141348859184
114,c,33.03141348859184,33.03141348859184
115,t,33.03141348859184,33.03141348859184
116,c,33.03141348859184,33.03141348859184
117,c,33.03141348859184,33.03141348859184
118,t,33.03141348859184,33.03141348859184
119,t,33.03141348859184,33.03141348859184
120,c,33.03141348859184,33.03141348859184
121,c,33.03141348859184,33.03141348859184
122,c,33.03141348859184,33.03141348859184
123,c,33.03141348859184,33.03141348859184
