node, assignment, time2inf, time2death
0,na,0,0.4581931089031909
1,na,-1,0
2,na,0,7.967860547289221
3,na,-1,0
4,c,91.96070150681848,95.97570161358738
5,c,31.194953740993764,31.21047868635955
6,c,38.505434551992714,119.45375946082936
7,t,42.88094422907454,48.358937783401586
8,c,21.366044473154414,24.656818565810983
9,c,49.908348772971046,55.9516993333264
10,c,73.19697503142008,74.02612080823818
11,c,119.45375946082936,119.45375946082936
12,c,28.469717819364448,33.52387150661663
13,t,119.45375946082936,119.45375946082936
14,c,119.45375946082936,119.45375946082936
15,t,119.45375946082936,119.45375946082936
16,t,119.45375946082936,119.45375946082936
17,t,24.931345247331365,30.201908237883607
18,c,119.45375946082936,119.45375946082936
19,c,119.45375946082936,119.45375946082936
20,t,119.45375946082936,119.45375946082936
21,t,119.45375946082936,119.45375946082936
22,t,48.55475712035526,50.71065566849575
23,t,119.45375946082936,119.45375946082936
24,c,119.45375946082936,119.45375946082936
25,c,4.19564429604998,9.107522513510308
26,c,49.93130018523198,52.671621978316885
27,c,17.074690590566586,18.689050312894917
28,t,119.45375946082936,119.45375946082936
29,c,46.98392779228446,50.95673008051485
30,c,20.20911819597937,20.566069338815147
31,c,45.395609295714834,53.44223578041651
32,c,42.14752118151661,46.66408908503438
33,c,63.36260619732338,76.32130074548022
34,c,119.45375946082936,119.45375946082936
35,c,119.45375946082936,119.45375946082936
36,c,17.24287839631986,17.34288987231494
37,c,119.45375946082936,119.45375946082936
38,c,52.079081053436,54.75996778800736
39,c,119.45375946082936,119.45375946082936
40,c,119.45375946082936,119.45375946082936
41,c,35.385696224080995,119.45375946082936
42,c,119.45375946082936,119.45375946082936
43,c,52.4610108803274,53.63657609025979
44,c,119.45375946082936,119.45375946082936
45,c,119.45375946082936,119.45375946082936
46,c,119.45375946082936,119.45375946082936
47,c,119.45375946082936,119.45375946082936
48,c,59.823893279058254,119.45375946082936
49,c,22.68629797689754,22.805031189000413
