node, assignment, time2inf, time2death
0,na,-1,0
1,na,73.41341697807138,73.41341697807138
2,na,0,9.433203443180911
3,na,-1,0
4,c,73.41341697807138,73.41341697807138
5,t,73.41341697807138,73.41341697807138
6,c,73.41341697807138,73.41341697807138
7,c,73.41341697807138,73.41341697807138
8,t,73.41341697807138,73.41341697807138
9,t,43.707170654364646,73.41341697807138
10,t,73.41341697807138,73.41341697807138
11,t,73.41341697807138,73.41341697807138
12,t,73.41341697807138,73.41341697807138
13,c,73.41341697807138,73.41341697807138
14,t,9.383337920578988,13.43475875819305
15,t,73.41341697807138,73.41341697807138
16,t,73.41341697807138,73.41341697807138
17,c,73.41341697807138,73.41341697807138
18,c,73.41341697807138,73.41341697807138
19,c,73.41341697807138,73.41341697807138
20,c,73.41341697807138,73.41341697807138
21,c,18.260990564587985,18.67729429927294
22,t,73.41341697807138,73.41341697807138
23,t,73.41341697807138,73.41341697807138
24,t,73.41341697807138,73.41341697807138
25,t,73.41341697807138,73.41341697807138
26,t,38.50662772959029,46.01180109697654
27,t,73.41341697807138,73.41341697807138
28,c,73.41341697807138,73.41341697807138
29,t,73.41341697807138,73.41341697807138
30,c,73.41341697807138,73.41341697807138
31,c,73.41341697807138,73.41341697807138
32,c,73.41341697807138,73.41341697807138
33,c,73.41341697807138,73.41341697807138
34,t,73.41341697807138,73.41341697807138
35,c,73.41341697807138,73.41341697807138
36,c,73.41341697807138,73.41341697807138
37,t,73.41341697807138,73.41341697807138
38,c,73.41341697807138,73.41341697807138
39,t,73.41341697807138,73.41341697807138
40,t,73.41341697807138,73.41341697807138
41,t,73.41341697807138,73.41341697807138
42,c,73.41341697807138,73.41341697807138
43,t,73.41341697807138,73.41341697807138
44,c,73.41341697807138,73.41341697807138
45,c,73.41341697807138,73.41341697807138
46,t,73.41341697807138,73.41341697807138
47,c,73.41341697807138,73.41341697807138
48,t,73.41341697807138,73.41341697807138
49,c,73.41341697807138,73.41341697807138
50,t,73.41341697807138,73.41341697807138
51,t,73.41341697807138,73.41341697807138
52,c,73.41341697807138,73.41341697807138
53,c,73.41341697807138,73.41341697807138
54,t,73.41341697807138,73.41341697807138
55,c,73.41341697807138,73.41341697807138
56,c,73.41341697807138,73.41341697807138
57,c,73.41341697807138,73.41341697807138
