node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,16.016331608641448,16.016331608641448
5,t,16.016331608641448,16.016331608641448
6,c,16.016331608641448,16.016331608641448
7,c,16.016331608641448,16.016331608641448
8,t,16.016331608641448,16.016331608641448
9,t,16.016331608641448,16.016331608641448
10,c,16.016331608641448,16.016331608641448
11,t,16.016331608641448,16.016331608641448
12,c,16.016331608641448,16.016331608641448
13,c,16.016331608641448,16.016331608641448
14,c,16.016331608641448,16.016331608641448
15,c,16.016331608641448,16.016331608641448
16,c,16.016331608641448,16.016331608641448
17,c,16.016331608641448,16.016331608641448
18,c,16.016331608641448,16.016331608641448
19,t,16.016331608641448,16.016331608641448
20,c,16.016331608641448,16.016331608641448
21,c,16.016331608641448,16.016331608641448
22,t,16.016331608641448,16.016331608641448
23,t,16.016331608641448,16.016331608641448
24,t,16.016331608641448,16.016331608641448
25,t,16.016331608641448,16.016331608641448
26,c,16.016331608641448,16.016331608641448
27,c,16.016331608641448,16.016331608641448
28,c,16.016331608641448,16.016331608641448
29,c,16.016331608641448,16.016331608641448
30,t,16.016331608641448,16.016331608641448
31,c,16.016331608641448,16.016331608641448
32,c,16.016331608641448,16.016331608641448
33,c,16.016331608641448,16.016331608641448
34,c,16.016331608641448,16.016331608641448
35,t,16.016331608641448,16.016331608641448
36,c,16.016331608641448,16.016331608641448
37,c,16.016331608641448,16.016331608641448
38,c,16.016331608641448,16.016331608641448
39,c,16.016331608641448,16.016331608641448
40,c,16.016331608641448,16.016331608641448
41,c,16.016331608641448,16.016331608641448
42,t,16.016331608641448,16.016331608641448
43,t,16.016331608641448,16.016331608641448
44,c,16.016331608641448,16.016331608641448
45,c,16.016331608641448,16.016331608641448
46,t,16.016331608641448,16.016331608641448
47,c,16.016331608641448,16.016331608641448
48,t,16.016331608641448,16.016331608641448
49,t,16.016331608641448,16.016331608641448
50,t,16.016331608641448,16.016331608641448
51,t,16.016331608641448,16.016331608641448
52,c,16.016331608641448,16.016331608641448
53,t,16.016331608641448,16.016331608641448
54,t,16.016331608641448,16.016331608641448
55,t,16.016331608641448,16.016331608641448
56,t,16.016331608641448,16.016331608641448
57,c,16.016331608641448,16.016331608641448
58,c,0.8027913111901951,16.016331608641448
59,c,16.016331608641448,16.016331608641448
60,t,16.016331608641448,16.016331608641448
61,t,16.016331608641448,16.016331608641448
62,c,16.016331608641448,16.016331608641448
63,t,16.016331608641448,16.016331608641448
64,c,16.016331608641448,16.016331608641448
65,t,16.016331608641448,16.016331608641448
66,t,16.016331608641448,16.016331608641448
67,c,16.016331608641448,16.016331608641448
68,c,16.016331608641448,16.016331608641448
69,na,4.0753122906886725,16.016331608641448
70,t,16.016331608641448,16.016331608641448
71,c,16.016331608641448,16.016331608641448
72,c,16.016331608641448,16.016331608641448
73,c,16.016331608641448,16.016331608641448
74,t,16.016331608641448,16.016331608641448
75,t,16.016331608641448,16.016331608641448
76,c,16.016331608641448,16.016331608641448
77,t,16.016331608641448,16.016331608641448
78,c,16.016331608641448,16.016331608641448
79,c,16.016331608641448,16.016331608641448
80,t,16.016331608641448,16.016331608641448
81,t,16.016331608641448,16.016331608641448
82,c,16.016331608641448,16.016331608641448
83,c,16.016331608641448,16.016331608641448
84,t,16.016331608641448,16.016331608641448
85,t,16.016331608641448,16.016331608641448
86,t,16.016331608641448,16.016331608641448
87,t,16.016331608641448,16.016331608641448
88,c,16.016331608641448,16.016331608641448
89,c,16.016331608641448,16.016331608641448
90,t,16.016331608641448,16.016331608641448
91,c,16.016331608641448,16.016331608641448
92,c,16.016331608641448,16.016331608641448
93,t,16.016331608641448,16.016331608641448
94,t,16.016331608641448,16.016331608641448
95,c,16.016331608641448,16.016331608641448
96,c,16.016331608641448,16.016331608641448
97,t,16.016331608641448,16.016331608641448
98,t,16.016331608641448,16.016331608641448
99,t,16.016331608641448,16.016331608641448
100,t,16.016331608641448,16.016331608641448
101,c,16.016331608641448,16.016331608641448
102,c,16.016331608641448,16.016331608641448
103,c,16.016331608641448,16.016331608641448
104,t,16.016331608641448,16.016331608641448
105,c,16.016331608641448,16.016331608641448
106,t,16.016331608641448,16.016331608641448
