node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,23.711021230304194,23.711021230304194
5,t,23.711021230304194,23.711021230304194
6,c,23.711021230304194,23.711021230304194
7,c,23.711021230304194,23.711021230304194
8,t,23.711021230304194,23.711021230304194
9,t,23.711021230304194,23.711021230304194
10,t,23.711021230304194,23.711021230304194
11,t,23.711021230304194,23.711021230304194
12,t,23.711021230304194,23.711021230304194
13,t,23.711021230304194,23.711021230304194
14,t,23.711021230304194,23.711021230304194
15,c,23.711021230304194,23.711021230304194
16,c,23.711021230304194,23.711021230304194
17,c,23.711021230304194,23.711021230304194
18,t,23.711021230304194,23.711021230304194
19,t,23.711021230304194,23.711021230304194
20,t,23.711021230304194,23.711021230304194
21,c,23.711021230304194,23.711021230304194
22,c,23.711021230304194,23.711021230304194
23,t,23.711021230304194,23.711021230304194
24,t,23.711021230304194,23.711021230304194
25,t,23.711021230304194,23.711021230304194
26,t,23.711021230304194,23.711021230304194
27,c,23.711021230304194,23.711021230304194
28,t,23.711021230304194,23.711021230304194
29,c,23.711021230304194,23.711021230304194
30,t,23.711021230304194,23.711021230304194
31,c,23.711021230304194,23.711021230304194
32,c,23.711021230304194,23.711021230304194
33,t,23.711021230304194,23.711021230304194
34,t,23.711021230304194,23.711021230304194
35,c,23.711021230304194,23.711021230304194
36,t,23.711021230304194,23.711021230304194
37,t,23.711021230304194,23.711021230304194
38,t,23.711021230304194,23.711021230304194
39,c,23.711021230304194,23.711021230304194
40,c,23.711021230304194,23.711021230304194
41,t,23.711021230304194,23.711021230304194
42,c,23.711021230304194,23.711021230304194
43,t,23.711021230304194,23.711021230304194
44,c,23.711021230304194,23.711021230304194
45,t,23.711021230304194,23.711021230304194
46,c,23.711021230304194,23.711021230304194
47,c,23.711021230304194,23.711021230304194
48,c,23.711021230304194,23.711021230304194
49,t,23.711021230304194,23.711021230304194
50,c,23.711021230304194,23.711021230304194
51,c,23.711021230304194,23.711021230304194
52,t,23.711021230304194,23.711021230304194
53,t,23.711021230304194,23.711021230304194
54,c,23.711021230304194,23.711021230304194
55,t,23.711021230304194,23.711021230304194
56,c,23.711021230304194,23.711021230304194
57,t,23.711021230304194,23.711021230304194
58,c,23.711021230304194,23.711021230304194
59,c,23.711021230304194,23.711021230304194
60,t,23.711021230304194,23.711021230304194
61,c,23.711021230304194,23.711021230304194
62,c,23.711021230304194,23.711021230304194
63,t,23.711021230304194,23.711021230304194
64,c,23.711021230304194,23.711021230304194
65,c,23.711021230304194,23.711021230304194
66,c,23.711021230304194,23.711021230304194
67,t,23.711021230304194,23.711021230304194
68,t,23.711021230304194,23.711021230304194
69,c,23.711021230304194,23.711021230304194
70,c,23.711021230304194,23.711021230304194
71,c,23.711021230304194,23.711021230304194
72,t,23.711021230304194,23.711021230304194
73,c,23.711021230304194,23.711021230304194
74,c,23.711021230304194,23.711021230304194
75,c,23.711021230304194,23.711021230304194
76,c,23.711021230304194,23.711021230304194
77,c,23.711021230304194,23.711021230304194
78,c,23.711021230304194,23.711021230304194
79,c,23.711021230304194,23.711021230304194
80,c,23.711021230304194,23.711021230304194
81,c,23.711021230304194,23.711021230304194
82,t,23.711021230304194,23.711021230304194
83,t,23.711021230304194,23.711021230304194
84,c,23.711021230304194,23.711021230304194
85,t,23.711021230304194,23.711021230304194
86,c,23.711021230304194,23.711021230304194
87,t,23.711021230304194,23.711021230304194
88,c,23.711021230304194,23.711021230304194
89,c,23.711021230304194,23.711021230304194
90,c,23.711021230304194,23.711021230304194
91,t,23.711021230304194,23.711021230304194
92,c,23.711021230304194,23.711021230304194
93,t,23.711021230304194,23.711021230304194
94,c,23.711021230304194,23.711021230304194
95,t,23.711021230304194,23.711021230304194
96,c,23.711021230304194,23.711021230304194
97,t,23.711021230304194,23.711021230304194
98,c,23.711021230304194,23.711021230304194
99,c,23.711021230304194,23.711021230304194
100,c,23.711021230304194,23.711021230304194
101,c,23.711021230304194,23.711021230304194
102,t,23.711021230304194,23.711021230304194
103,t,23.711021230304194,23.711021230304194
104,c,23.711021230304194,23.711021230304194
105,t,23.711021230304194,23.711021230304194
106,t,23.711021230304194,23.711021230304194
