node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,124.34512894735778,124.34512894735778
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,124.34512894735778,124.34512894735778
10,na,0,18.69433282079117
11,na,0,2.6157190189877966
12,na,0,6.023996748217627
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,124.34512894735778,124.34512894735778
29,na,-1,0
30,na,124.34512894735778,124.34512894735778
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,124.34512894735778,124.34512894735778
41,t,124.34512894735778,124.34512894735778
42,t,124.34512894735778,124.34512894735778
43,c,124.34512894735778,124.34512894735778
44,c,124.34512894735778,124.34512894735778
45,t,124.34512894735778,124.34512894735778
46,c,124.34512894735778,124.34512894735778
47,c,124.34512894735778,124.34512894735778
48,c,124.34512894735778,124.34512894735778
49,c,124.34512894735778,124.34512894735778
50,t,124.34512894735778,124.34512894735778
51,t,124.34512894735778,124.34512894735778
52,c,15.672821831553788,17.73035313490245
53,t,124.34512894735778,124.34512894735778
54,c,26.44434433380096,124.34512894735778
55,t,124.34512894735778,124.34512894735778
56,c,124.34512894735778,124.34512894735778
57,c,32.9761881858677,37.40370867832492
58,t,124.34512894735778,124.34512894735778
59,c,32.72657306162663,35.32475855889731
60,t,124.34512894735778,124.34512894735778
61,c,124.34512894735778,124.34512894735778
62,c,124.34512894735778,124.34512894735778
63,c,124.34512894735778,124.34512894735778
64,t,124.34512894735778,124.34512894735778
65,c,19.031017329385687,23.425941461797933
66,t,124.34512894735778,124.34512894735778
67,c,41.69631653862388,64.45971422158213
68,t,124.34512894735778,124.34512894735778
69,t,124.34512894735778,124.34512894735778
70,c,124.34512894735778,124.34512894735778
71,c,124.34512894735778,124.34512894735778
72,c,124.34512894735778,124.34512894735778
73,t,124.34512894735778,124.34512894735778
74,c,124.34512894735778,124.34512894735778
75,t,124.34512894735778,124.34512894735778
76,t,124.34512894735778,124.34512894735778
77,c,124.34512894735778,124.34512894735778
78,t,124.34512894735778,124.34512894735778
79,c,124.34512894735778,124.34512894735778
80,c,43.7117034581328,52.17389369411687
81,na,0,1.2004701719340345
82,c,124.34512894735778,124.34512894735778
83,t,124.34512894735778,124.34512894735778
84,t,124.34512894735778,124.34512894735778
85,c,124.34512894735778,124.34512894735778
86,t,124.34512894735778,124.34512894735778
87,t,124.34512894735778,124.34512894735778
88,c,124.34512894735778,124.34512894735778
89,t,124.34512894735778,124.34512894735778
90,t,124.34512894735778,124.34512894735778
91,c,124.34512894735778,124.34512894735778
92,c,124.34512894735778,124.34512894735778
93,c,124.34512894735778,124.34512894735778
94,t,124.34512894735778,124.34512894735778
95,t,124.34512894735778,124.34512894735778
96,t,124.34512894735778,124.34512894735778
97,c,19.392896038129646,28.879588629443052
98,c,124.34512894735778,124.34512894735778
99,t,124.34512894735778,124.34512894735778
100,na,5.702422702632189,9.644556222436625
101,c,124.34512894735778,124.34512894735778
102,t,124.34512894735778,124.34512894735778
103,t,124.34512894735778,124.34512894735778
104,c,15.351510191772245,20.661391821252188
105,t,124.34512894735778,124.34512894735778
106,t,124.34512894735778,124.34512894735778
107,t,124.34512894735778,124.34512894735778
108,t,124.34512894735778,124.34512894735778
109,t,124.34512894735778,124.34512894735778
110,c,124.34512894735778,124.34512894735778
111,t,124.34512894735778,124.34512894735778
112,t,124.34512894735778,124.34512894735778
113,t,124.34512894735778,124.34512894735778
114,t,124.34512894735778,124.34512894735778
115,t,124.34512894735778,124.34512894735778
116,c,24.18881444145888,32.327306094720285
117,t,124.34512894735778,124.34512894735778
118,c,124.34512894735778,124.34512894735778
119,c,124.34512894735778,124.34512894735778
120,t,124.34512894735778,124.34512894735778
121,t,124.34512894735778,124.34512894735778
122,t,124.34512894735778,124.34512894735778
123,t,124.34512894735778,124.34512894735778
