node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.19627202377416622
3,na,-1,0
4,na,-1,0
5,na,0,2.3459157256998604
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,41.23792612342176,41.23792612342176
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,17.11974311916129
36,na,-1,0
37,na,0,7.906376958333078
38,na,-1,0
39,na,-1,0
40,c,41.23792612342176,41.23792612342176
41,c,41.23792612342176,41.23792612342176
42,c,41.23792612342176,41.23792612342176
43,c,41.23792612342176,41.23792612342176
44,t,41.23792612342176,41.23792612342176
45,c,41.23792612342176,41.23792612342176
46,c,41.23792612342176,41.23792612342176
47,c,41.23792612342176,41.23792612342176
48,t,41.23792612342176,41.23792612342176
49,c,41.23792612342176,41.23792612342176
50,c,41.23792612342176,41.23792612342176
51,t,41.23792612342176,41.23792612342176
52,c,41.23792612342176,41.23792612342176
53,c,41.23792612342176,41.23792612342176
54,t,41.23792612342176,41.23792612342176
55,c,41.23792612342176,41.23792612342176
56,c,41.23792612342176,41.23792612342176
57,c,41.23792612342176,41.23792612342176
58,na,6.4387837090769775,8.599345377141207
59,c,41.23792612342176,41.23792612342176
60,c,41.23792612342176,41.23792612342176
61,c,41.23792612342176,41.23792612342176
62,c,41.23792612342176,41.23792612342176
63,c,5.712870192880583,9.878791520135712
64,c,41.23792612342176,41.23792612342176
65,t,41.23792612342176,41.23792612342176
66,c,41.23792612342176,41.23792612342176
67,c,41.23792612342176,41.23792612342176
68,c,41.23792612342176,41.23792612342176
69,t,41.23792612342176,41.23792612342176
70,t,41.23792612342176,41.23792612342176
71,t,41.23792612342176,41.23792612342176
72,c,41.23792612342176,41.23792612342176
73,t,41.23792612342176,41.23792612342176
74,t,41.23792612342176,41.23792612342176
75,t,41.23792612342176,41.23792612342176
76,c,41.23792612342176,41.23792612342176
77,c,41.23792612342176,41.23792612342176
78,t,41.23792612342176,41.23792612342176
79,c,41.23792612342176,41.23792612342176
80,c,41.23792612342176,41.23792612342176
81,c,41.23792612342176,41.23792612342176
82,c,41.23792612342176,41.23792612342176
83,c,41.23792612342176,41.23792612342176
84,c,41.23792612342176,41.23792612342176
85,c,41.23792612342176,41.23792612342176
86,c,41.23792612342176,41.23792612342176
87,t,41.23792612342176,41.23792612342176
88,c,41.23792612342176,41.23792612342176
89,t,41.23792612342176,41.23792612342176
90,c,41.23792612342176,41.23792612342176
91,c,41.23792612342176,41.23792612342176
92,t,41.23792612342176,41.23792612342176
93,c,41.23792612342176,41.23792612342176
94,c,41.23792612342176,41.23792612342176
95,c,41.23792612342176,41.23792612342176
96,c,41.23792612342176,41.23792612342176
97,c,41.23792612342176,41.23792612342176
98,c,41.23792612342176,41.23792612342176
99,c,41.23792612342176,41.23792612342176
100,t,41.23792612342176,41.23792612342176
101,t,41.23792612342176,41.23792612342176
102,c,41.23792612342176,41.23792612342176
103,c,41.23792612342176,41.23792612342176
104,c,41.23792612342176,41.23792612342176
105,c,41.23792612342176,41.23792612342176
106,c,41.23792612342176,41.23792612342176
107,c,41.23792612342176,41.23792612342176
108,c,41.23792612342176,41.23792612342176
109,t,41.23792612342176,41.23792612342176
110,c,41.23792612342176,41.23792612342176
111,t,41.23792612342176,41.23792612342176
112,t,41.23792612342176,41.23792612342176
113,c,41.23792612342176,41.23792612342176
114,c,41.23792612342176,41.23792612342176
115,t,41.23792612342176,41.23792612342176
116,c,41.23792612342176,41.23792612342176
117,c,41.23792612342176,41.23792612342176
118,t,41.23792612342176,41.23792612342176
119,c,41.23792612342176,41.23792612342176
120,c,41.23792612342176,41.23792612342176
121,c,41.23792612342176,41.23792612342176
122,c,41.23792612342176,41.23792612342176
123,t,41.23792612342176,41.23792612342176
124,c,41.23792612342176,41.23792612342176
