node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,6.068825968909052,6.068825968909052
5,t,6.068825968909052,6.068825968909052
6,t,6.068825968909052,6.068825968909052
7,c,6.068825968909052,6.068825968909052
8,t,6.068825968909052,6.068825968909052
9,c,6.068825968909052,6.068825968909052
10,c,6.068825968909052,6.068825968909052
11,c,6.068825968909052,6.068825968909052
12,t,6.068825968909052,6.068825968909052
13,c,6.068825968909052,6.068825968909052
14,c,6.068825968909052,6.068825968909052
15,t,6.068825968909052,6.068825968909052
16,c,6.068825968909052,6.068825968909052
17,t,6.068825968909052,6.068825968909052
18,t,6.068825968909052,6.068825968909052
19,t,6.068825968909052,6.068825968909052
20,t,6.068825968909052,6.068825968909052
21,t,6.068825968909052,6.068825968909052
22,t,6.068825968909052,6.068825968909052
23,c,6.068825968909052,6.068825968909052
24,c,6.068825968909052,6.068825968909052
25,c,6.068825968909052,6.068825968909052
26,c,6.068825968909052,6.068825968909052
27,c,6.068825968909052,6.068825968909052
28,c,6.068825968909052,6.068825968909052
29,c,6.068825968909052,6.068825968909052
30,c,6.068825968909052,6.068825968909052
31,c,6.068825968909052,6.068825968909052
32,t,6.068825968909052,6.068825968909052
33,t,6.068825968909052,6.068825968909052
34,c,6.068825968909052,6.068825968909052
35,t,6.068825968909052,6.068825968909052
36,t,6.068825968909052,6.068825968909052
37,c,6.068825968909052,6.068825968909052
38,t,6.068825968909052,6.068825968909052
39,c,6.068825968909052,6.068825968909052
40,c,6.068825968909052,6.068825968909052
41,c,6.068825968909052,6.068825968909052
42,c,6.068825968909052,6.068825968909052
43,c,6.068825968909052,6.068825968909052
44,c,6.068825968909052,6.068825968909052
45,c,6.068825968909052,6.068825968909052
46,t,6.068825968909052,6.068825968909052
47,t,6.068825968909052,6.068825968909052
48,t,6.068825968909052,6.068825968909052
49,t,6.068825968909052,6.068825968909052
50,t,6.068825968909052,6.068825968909052
51,t,6.068825968909052,6.068825968909052
52,t,6.068825968909052,6.068825968909052
53,t,6.068825968909052,6.068825968909052
54,t,6.068825968909052,6.068825968909052
55,c,6.068825968909052,6.068825968909052
56,t,6.068825968909052,6.068825968909052
57,c,6.068825968909052,6.068825968909052
58,t,6.068825968909052,6.068825968909052
59,t,6.068825968909052,6.068825968909052
60,c,6.068825968909052,6.068825968909052
61,c,6.068825968909052,6.068825968909052
62,t,6.068825968909052,6.068825968909052
63,t,6.068825968909052,6.068825968909052
64,c,6.068825968909052,6.068825968909052
65,c,6.068825968909052,6.068825968909052
66,c,6.068825968909052,6.068825968909052
67,c,6.068825968909052,6.068825968909052
68,t,6.068825968909052,6.068825968909052
69,c,6.068825968909052,6.068825968909052
70,c,6.068825968909052,6.068825968909052
71,t,6.068825968909052,6.068825968909052
72,c,6.068825968909052,6.068825968909052
73,c,6.068825968909052,6.068825968909052
74,c,6.068825968909052,6.068825968909052
75,t,6.068825968909052,6.068825968909052
76,c,6.068825968909052,6.068825968909052
77,t,6.068825968909052,6.068825968909052
78,c,6.068825968909052,6.068825968909052
79,t,6.068825968909052,6.068825968909052
80,c,6.068825968909052,6.068825968909052
81,t,6.068825968909052,6.068825968909052
82,t,6.068825968909052,6.068825968909052
83,c,6.068825968909052,6.068825968909052
84,c,6.068825968909052,6.068825968909052
85,c,6.068825968909052,6.068825968909052
86,c,6.068825968909052,6.068825968909052
87,c,6.068825968909052,6.068825968909052
88,t,6.068825968909052,6.068825968909052
89,c,6.068825968909052,6.068825968909052
90,t,6.068825968909052,6.068825968909052
91,t,6.068825968909052,6.068825968909052
92,c,6.068825968909052,6.068825968909052
93,c,6.068825968909052,6.068825968909052
94,c,6.068825968909052,6.068825968909052
95,t,6.068825968909052,6.068825968909052
96,t,6.068825968909052,6.068825968909052
97,c,6.068825968909052,6.068825968909052
98,t,6.068825968909052,6.068825968909052
99,c,6.068825968909052,6.068825968909052
100,c,6.068825968909052,6.068825968909052
101,t,6.068825968909052,6.068825968909052
102,c,6.068825968909052,6.068825968909052
103,t,6.068825968909052,6.068825968909052
104,c,6.068825968909052,6.068825968909052
105,t,6.068825968909052,6.068825968909052
106,c,6.068825968909052,6.068825968909052
