node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,1.0255748145947432
3,na,-1,0
4,na,-1,0
5,na,0,4.249818431316123
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,5.4386522336387335
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,112.51957361876333,112.51957361876333
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,112.51957361876333,112.51957361876333
38,na,-1,0
39,na,0,2.6878410941724113
40,c,112.51957361876333,112.51957361876333
41,c,112.51957361876333,112.51957361876333
42,c,15.77272267313429,16.24791029489801
43,c,32.729724521620774,41.04693109521233
44,c,112.51957361876333,112.51957361876333
45,c,14.414614514823676,112.51957361876333
46,c,37.58523023047026,47.206371437491306
47,t,112.51957361876333,112.51957361876333
48,c,112.51957361876333,112.51957361876333
49,c,112.51957361876333,112.51957361876333
50,t,112.51957361876333,112.51957361876333
51,c,112.51957361876333,112.51957361876333
52,t,112.51957361876333,112.51957361876333
53,c,20.17827594480692,21.237202061597003
54,c,112.51957361876333,112.51957361876333
55,t,112.51957361876333,112.51957361876333
56,c,112.51957361876333,112.51957361876333
57,c,72.92624867522036,77.87355307947368
58,t,112.51957361876333,112.51957361876333
59,c,112.51957361876333,112.51957361876333
60,c,53.358235519534105,54.88737704228415
61,t,112.51957361876333,112.51957361876333
62,c,21.56839179161212,24.387676758594846
63,c,52.5793946492195,52.65666676099394
64,c,112.51957361876333,112.51957361876333
65,c,112.51957361876333,112.51957361876333
66,t,112.51957361876333,112.51957361876333
67,c,112.51957361876333,112.51957361876333
68,c,112.51957361876333,112.51957361876333
69,c,112.51957361876333,112.51957361876333
70,t,112.51957361876333,112.51957361876333
71,c,32.33346338349376,35.339205841176245
72,c,112.51957361876333,112.51957361876333
73,na,-1,0
74,c,6.34556238784432,11.032191726854215
75,c,30.75115102139089,35.28527482692442
76,c,23.880132299843506,25.290969365539375
77,t,112.51957361876333,112.51957361876333
78,c,71.20193575036254,75.24435630221363
79,c,112.51957361876333,112.51957361876333
80,c,52.57530893489681,53.115121397701145
81,c,49.78549528050732,52.072107310144084
82,c,16.949946586579678,19.240035776611993
83,c,112.51957361876333,112.51957361876333
84,c,21.496552331993165,23.609959373744665
85,c,64.89490011848082,70.84837613490315
86,c,112.51957361876333,112.51957361876333
87,c,48.32889129059487,49.07544731123064
88,t,112.51957361876333,112.51957361876333
89,c,112.51957361876333,112.51957361876333
90,t,112.51957361876333,112.51957361876333
91,c,20.74612358132983,20.98797968961898
92,c,112.51957361876333,112.51957361876333
93,t,112.51957361876333,112.51957361876333
94,c,43.980751797271424,50.0430774492342
95,c,112.51957361876333,112.51957361876333
96,c,112.51957361876333,112.51957361876333
97,c,14.379792969143457,14.53315822402079
98,c,112.51957361876333,112.51957361876333
99,t,112.51957361876333,112.51957361876333
100,c,59.43591998150027,62.086154326269
101,t,112.51957361876333,112.51957361876333
102,c,112.51957361876333,112.51957361876333
103,c,5.941830335780504,9.782290934413492
104,c,43.72037102502129,49.4912001276456
105,c,54.352469601117285,59.898034566530974
106,c,23.990130693756594,112.51957361876333
107,c,112.51957361876333,112.51957361876333
108,c,112.51957361876333,112.51957361876333
109,c,112.51957361876333,112.51957361876333
110,c,20.907354819338604,22.52958920468294
111,c,112.51957361876333,112.51957361876333
112,t,112.51957361876333,112.51957361876333
113,c,112.51957361876333,112.51957361876333
114,c,27.085075354158846,27.997511218958824
115,c,112.51957361876333,112.51957361876333
116,c,13.617311686857837,14.931451372336934
117,c,112.51957361876333,112.51957361876333
118,c,51.01252068215641,59.671503235826194
119,c,61.82148197877515,68.06533927297004
120,c,112.51957361876333,112.51957361876333
121,c,112.51957361876333,112.51957361876333
122,c,112.51957361876333,112.51957361876333
123,c,60.35747380032344,112.51957361876333
124,c,27.26040590923249,28.194779548972665
