node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,106.94073365763056,106.94073365763056
5,c,106.94073365763056,106.94073365763056
6,c,27.71105231854417,30.57938276123417
7,t,106.94073365763056,106.94073365763056
8,t,106.94073365763056,106.94073365763056
9,c,32.959366930627624,33.96473999302362
10,c,106.94073365763056,106.94073365763056
11,c,14.473006166111414,17.825212696522286
12,t,34.61167039836575,51.98228593490876
13,c,106.94073365763056,106.94073365763056
14,c,106.94073365763056,106.94073365763056
15,c,50.64847960034278,106.94073365763056
16,c,106.94073365763056,106.94073365763056
17,c,106.94073365763056,106.94073365763056
18,c,24.41190130980038,29.876811147184128
19,c,7.186865020812589,11.044875152471132
20,c,29.591713669987826,30.4082393872506
21,c,37.1496180851548,41.791776872956696
22,c,28.646042053053964,30.08822453122605
23,t,23.14918263419554,24.23372849478566
24,c,106.94073365763056,106.94073365763056
25,c,106.94073365763056,106.94073365763056
26,c,21.81203077241052,23.949164249590776
27,c,36.88142651474679,39.22498250396683
28,c,106.94073365763056,106.94073365763056
29,c,46.55808206938227,61.14840237821426
30,t,106.94073365763056,106.94073365763056
31,t,106.94073365763056,106.94073365763056
32,c,54.67969505360602,54.78264200361367
33,c,106.94073365763056,106.94073365763056
34,c,106.94073365763056,106.94073365763056
35,c,42.169374803790795,45.02892709854379
36,c,106.94073365763056,106.94073365763056
37,c,106.94073365763056,106.94073365763056
38,t,106.94073365763056,106.94073365763056
39,c,106.94073365763056,106.94073365763056
40,c,106.94073365763056,106.94073365763056
41,t,19.402804284322443,21.12455010396963
42,c,106.94073365763056,106.94073365763056
43,na,0.8303155581457577,1.5348489374881749
44,c,30.479898564602596,39.67522221854154
45,t,79.81685393767482,81.70632877269146
46,c,9.031279656457842,16.87740661322991
47,t,106.94073365763056,106.94073365763056
48,c,39.26255898106953,106.94073365763056
49,c,22.126527918918843,24.646377153019827
50,c,15.047438964826295,20.34666439199678
51,t,106.94073365763056,106.94073365763056
52,c,11.78957869717842,106.94073365763056
53,c,106.94073365763056,106.94073365763056
54,t,13.951108719339068,26.379113171359936
55,c,35.1069811654954,38.63228895472887
56,c,106.94073365763056,106.94073365763056
57,c,48.68649604970847,56.60775599415224
58,c,55.431580529438214,57.75905359424918
59,c,50.00803047679976,51.93306355327347
60,c,106.94073365763056,106.94073365763056
61,t,36.434633513704995,45.599561006127225
62,t,106.94073365763056,106.94073365763056
63,c,106.94073365763056,106.94073365763056
64,t,106.94073365763056,106.94073365763056
65,c,23.475692287138248,28.54372574238922
66,c,106.94073365763056,106.94073365763056
67,c,25.889878276356793,27.586882724002766
68,t,106.94073365763056,106.94073365763056
69,t,41.17320577894473,52.20763502152143
70,t,58.783813331552714,64.71217322189455
71,c,106.94073365763056,106.94073365763056
72,t,106.94073365763056,106.94073365763056
73,c,106.94073365763056,106.94073365763056
74,t,58.8910021439038,59.710598955180664
75,c,51.23217594138668,51.38610315792366
76,t,106.94073365763056,106.94073365763056
77,c,33.857746975487395,106.94073365763056
78,c,106.94073365763056,106.94073365763056
79,t,106.94073365763056,106.94073365763056
80,c,42.640441732948844,44.97628818567967
81,c,106.94073365763056,106.94073365763056
82,c,106.94073365763056,106.94073365763056
83,c,106.94073365763056,106.94073365763056
84,t,27.161226026793372,27.55834441847904
85,c,16.38534662991396,17.817155169616825
86,t,29.960268368585396,40.91990090034126
87,c,38.99798415833264,41.6180941916162
88,c,106.94073365763056,106.94073365763056
89,t,106.94073365763056,106.94073365763056
90,c,32.50344119670582,34.9748734332644
91,c,106.94073365763056,106.94073365763056
92,c,20.125191637540194,23.589106301983563
93,c,14.1784717793486,19.838074286901296
94,c,106.94073365763056,106.94073365763056
95,t,106.94073365763056,106.94073365763056
96,c,44.41792225676283,56.421585804394994
97,c,25.716958761747982,26.772635398492746
98,c,31.59293480735017,31.63851996169236
99,c,106.94073365763056,106.94073365763056
100,c,27.022166715627762,27.28985569242546
101,c,16.26287651332582,18.93406148456522
102,c,106.94073365763056,106.94073365763056
103,c,15.96522562227604,18.802523290462524
104,t,106.94073365763056,106.94073365763056
105,t,106.94073365763056,106.94073365763056
106,c,106.94073365763056,106.94073365763056
