node, assignment, time2inf, time2death
0,na,0,11.490539420768942
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,35.71658610091408,35.71658610091408
5,c,35.71658610091408,35.71658610091408
6,t,35.71658610091408,35.71658610091408
7,t,35.71658610091408,35.71658610091408
8,t,35.71658610091408,35.71658610091408
9,c,35.71658610091408,35.71658610091408
10,c,15.104046435560214,19.789345365677892
11,c,35.71658610091408,35.71658610091408
12,c,35.71658610091408,35.71658610091408
13,t,35.71658610091408,35.71658610091408
14,c,35.71658610091408,35.71658610091408
15,c,35.71658610091408,35.71658610091408
16,c,5.961900172168783,15.28572683514934
17,t,35.71658610091408,35.71658610091408
18,t,35.71658610091408,35.71658610091408
19,t,35.71658610091408,35.71658610091408
20,c,35.71658610091408,35.71658610091408
21,t,35.71658610091408,35.71658610091408
22,c,35.71658610091408,35.71658610091408
23,t,35.71658610091408,35.71658610091408
24,t,35.71658610091408,35.71658610091408
25,t,35.71658610091408,35.71658610091408
26,t,35.71658610091408,35.71658610091408
27,c,35.71658610091408,35.71658610091408
28,c,35.71658610091408,35.71658610091408
29,c,35.71658610091408,35.71658610091408
30,c,35.71658610091408,35.71658610091408
31,t,35.71658610091408,35.71658610091408
32,c,35.71658610091408,35.71658610091408
33,t,35.71658610091408,35.71658610091408
34,c,35.71658610091408,35.71658610091408
35,t,35.71658610091408,35.71658610091408
36,c,10.414722888417886,13.831897563320762
37,c,35.71658610091408,35.71658610091408
38,c,35.71658610091408,35.71658610091408
39,c,35.71658610091408,35.71658610091408
40,c,35.71658610091408,35.71658610091408
41,t,35.71658610091408,35.71658610091408
42,c,35.71658610091408,35.71658610091408
43,c,6.633032118757516,35.71658610091408
44,t,35.71658610091408,35.71658610091408
45,na,6.9576765516647185,12.307260189129993
46,c,35.71658610091408,35.71658610091408
47,t,35.71658610091408,35.71658610091408
48,t,35.71658610091408,35.71658610091408
49,t,35.71658610091408,35.71658610091408
50,c,35.71658610091408,35.71658610091408
51,c,35.71658610091408,35.71658610091408
52,c,35.71658610091408,35.71658610091408
53,t,35.71658610091408,35.71658610091408
54,c,35.71658610091408,35.71658610091408
55,t,35.71658610091408,35.71658610091408
56,t,35.71658610091408,35.71658610091408
57,c,35.71658610091408,35.71658610091408
58,c,35.71658610091408,35.71658610091408
59,t,35.71658610091408,35.71658610091408
60,c,35.71658610091408,35.71658610091408
61,t,35.71658610091408,35.71658610091408
62,c,35.71658610091408,35.71658610091408
63,t,35.71658610091408,35.71658610091408
64,c,35.71658610091408,35.71658610091408
65,t,35.71658610091408,35.71658610091408
66,t,35.71658610091408,35.71658610091408
67,t,35.71658610091408,35.71658610091408
68,t,35.71658610091408,35.71658610091408
69,t,35.71658610091408,35.71658610091408
70,c,35.71658610091408,35.71658610091408
71,c,35.71658610091408,35.71658610091408
72,t,35.71658610091408,35.71658610091408
73,c,35.71658610091408,35.71658610091408
74,t,35.71658610091408,35.71658610091408
75,c,35.71658610091408,35.71658610091408
76,t,35.71658610091408,35.71658610091408
77,c,9.850086009157884,15.110091265517715
78,t,35.71658610091408,35.71658610091408
79,t,35.71658610091408,35.71658610091408
80,c,35.71658610091408,35.71658610091408
81,t,35.71658610091408,35.71658610091408
82,t,35.71658610091408,35.71658610091408
83,t,35.71658610091408,35.71658610091408
84,na,16.087062396792202,16.746676147923147
85,c,35.71658610091408,35.71658610091408
86,t,35.71658610091408,35.71658610091408
87,t,35.71658610091408,35.71658610091408
88,c,35.71658610091408,35.71658610091408
89,t,35.71658610091408,35.71658610091408
90,c,35.71658610091408,35.71658610091408
91,t,35.71658610091408,35.71658610091408
92,c,35.71658610091408,35.71658610091408
93,t,35.71658610091408,35.71658610091408
94,c,35.71658610091408,35.71658610091408
95,c,35.71658610091408,35.71658610091408
