node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,52.02389598824656,52.02389598824656
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,8.05628776571441
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,3.801112753796034
21,na,-1,0
22,na,-1,0
23,na,0,6.280637469493405
24,na,-1,0
25,na,0,9.11125686172032
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,0.8225003118505161
32,na,-1,0
33,na,52.02389598824656,52.02389598824656
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,52.02389598824656,52.02389598824656
41,c,8.223132952912923,15.32110389102235
42,t,52.02389598824656,52.02389598824656
43,c,52.02389598824656,52.02389598824656
44,c,52.02389598824656,52.02389598824656
45,c,52.02389598824656,52.02389598824656
46,c,52.02389598824656,52.02389598824656
47,c,52.02389598824656,52.02389598824656
48,c,52.02389598824656,52.02389598824656
49,c,52.02389598824656,52.02389598824656
50,t,52.02389598824656,52.02389598824656
51,c,52.02389598824656,52.02389598824656
52,c,52.02389598824656,52.02389598824656
53,c,52.02389598824656,52.02389598824656
54,c,16.062275261600348,16.34883572917384
55,c,52.02389598824656,52.02389598824656
56,c,52.02389598824656,52.02389598824656
57,c,52.02389598824656,52.02389598824656
58,t,52.02389598824656,52.02389598824656
59,t,52.02389598824656,52.02389598824656
60,c,52.02389598824656,52.02389598824656
61,c,52.02389598824656,52.02389598824656
62,t,52.02389598824656,52.02389598824656
63,na,-1,0
64,t,52.02389598824656,52.02389598824656
65,t,52.02389598824656,52.02389598824656
66,t,52.02389598824656,52.02389598824656
67,c,52.02389598824656,52.02389598824656
68,c,52.02389598824656,52.02389598824656
69,c,52.02389598824656,52.02389598824656
70,c,52.02389598824656,52.02389598824656
71,c,11.576179650122343,12.189740715822612
72,t,52.02389598824656,52.02389598824656
73,t,52.02389598824656,52.02389598824656
74,c,52.02389598824656,52.02389598824656
75,t,52.02389598824656,52.02389598824656
76,c,52.02389598824656,52.02389598824656
77,c,52.02389598824656,52.02389598824656
78,t,52.02389598824656,52.02389598824656
79,c,52.02389598824656,52.02389598824656
80,c,52.02389598824656,52.02389598824656
81,c,52.02389598824656,52.02389598824656
82,c,52.02389598824656,52.02389598824656
83,c,52.02389598824656,52.02389598824656
84,c,52.02389598824656,52.02389598824656
85,c,52.02389598824656,52.02389598824656
86,c,52.02389598824656,52.02389598824656
87,c,52.02389598824656,52.02389598824656
88,t,52.02389598824656,52.02389598824656
89,c,52.02389598824656,52.02389598824656
90,c,52.02389598824656,52.02389598824656
91,c,52.02389598824656,52.02389598824656
92,c,52.02389598824656,52.02389598824656
93,c,52.02389598824656,52.02389598824656
94,c,52.02389598824656,52.02389598824656
95,c,52.02389598824656,52.02389598824656
96,c,52.02389598824656,52.02389598824656
97,c,52.02389598824656,52.02389598824656
98,c,52.02389598824656,52.02389598824656
99,c,52.02389598824656,52.02389598824656
100,t,52.02389598824656,52.02389598824656
101,c,52.02389598824656,52.02389598824656
102,t,52.02389598824656,52.02389598824656
103,c,52.02389598824656,52.02389598824656
104,c,52.02389598824656,52.02389598824656
105,c,52.02389598824656,52.02389598824656
106,c,52.02389598824656,52.02389598824656
107,c,52.02389598824656,52.02389598824656
108,c,52.02389598824656,52.02389598824656
109,c,52.02389598824656,52.02389598824656
110,c,52.02389598824656,52.02389598824656
111,t,52.02389598824656,52.02389598824656
112,c,52.02389598824656,52.02389598824656
113,c,52.02389598824656,52.02389598824656
114,c,12.211014962495996,12.831782794100985
115,na,0.1971430517251251,1.6825883747887864
116,c,52.02389598824656,52.02389598824656
117,c,52.02389598824656,52.02389598824656
118,t,52.02389598824656,52.02389598824656
119,c,52.02389598824656,52.02389598824656
120,c,52.02389598824656,52.02389598824656
121,t,52.02389598824656,52.02389598824656
122,c,52.02389598824656,52.02389598824656
123,c,52.02389598824656,52.02389598824656
124,c,52.02389598824656,52.02389598824656
