node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,2.5244164739784574
7,na,139.7187505687951,139.7187505687951
8,na,-1,0
9,na,0,3.096986147430372
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,139.7187505687951,139.7187505687951
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,0.053638636164811446
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,139.7187505687951,139.7187505687951
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,38.27310360820638,139.7187505687951
41,c,19.654784370963803,22.16287982039442
42,c,40.1219720111821,49.52830540995567
43,c,139.7187505687951,139.7187505687951
44,c,48.102077243205215,139.7187505687951
45,c,11.22855184963872,23.79695700195496
46,c,139.7187505687951,139.7187505687951
47,t,139.7187505687951,139.7187505687951
48,c,25.83291616461543,25.87913320571466
49,t,139.7187505687951,139.7187505687951
50,c,139.7187505687951,139.7187505687951
51,c,139.7187505687951,139.7187505687951
52,t,139.7187505687951,139.7187505687951
53,c,30.618943977199837,44.55716798018388
54,c,139.7187505687951,139.7187505687951
55,t,139.7187505687951,139.7187505687951
56,t,139.7187505687951,139.7187505687951
57,c,31.642013655955733,32.540622392752525
58,t,139.7187505687951,139.7187505687951
59,c,3.829491720085699,5.070127889444164
60,c,139.7187505687951,139.7187505687951
61,c,139.7187505687951,139.7187505687951
62,c,139.7187505687951,139.7187505687951
63,c,139.7187505687951,139.7187505687951
64,c,139.7187505687951,139.7187505687951
65,c,58.69083003639887,58.69208907397823
66,c,139.7187505687951,139.7187505687951
67,c,139.7187505687951,139.7187505687951
68,c,68.15676513256021,70.06198429451989
69,c,139.7187505687951,139.7187505687951
70,c,139.7187505687951,139.7187505687951
71,c,139.7187505687951,139.7187505687951
72,c,35.18677096239023,35.49490913445327
73,c,14.264274639340732,22.01451045221629
74,c,12.535431927333809,18.12833420890533
75,c,31.753880790779125,38.26350420986763
76,c,26.360614843223537,27.774419521165076
77,c,139.7187505687951,139.7187505687951
78,c,139.7187505687951,139.7187505687951
79,c,27.6936338259576,28.223071142228186
80,c,139.7187505687951,139.7187505687951
81,c,139.7187505687951,139.7187505687951
82,c,139.7187505687951,139.7187505687951
83,c,139.7187505687951,139.7187505687951
84,c,139.7187505687951,139.7187505687951
85,c,32.285718633358286,36.06695823665993
86,c,139.7187505687951,139.7187505687951
87,c,10.08296853805102,15.475457432041058
88,c,8.008189088691177,139.7187505687951
89,t,139.7187505687951,139.7187505687951
90,c,58.219729977868624,62.2110288571418
91,c,139.7187505687951,139.7187505687951
92,c,139.7187505687951,139.7187505687951
93,c,139.7187505687951,139.7187505687951
94,c,48.893449396341616,49.953605989031004
95,c,29.365889876970524,139.7187505687951
96,c,139.7187505687951,139.7187505687951
97,t,139.7187505687951,139.7187505687951
98,t,139.7187505687951,139.7187505687951
99,t,139.7187505687951,139.7187505687951
100,c,33.45005462209552,35.32315198829101
101,c,25.225502095906403,29.902756338200977
102,c,139.7187505687951,139.7187505687951
103,c,45.60236168488992,48.662646347820946
104,c,36.05504728731708,39.560697525871156
105,c,139.7187505687951,139.7187505687951
106,c,40.141969710992385,42.02387411002394
107,c,26.91959106984131,30.553752007150976
108,c,139.7187505687951,139.7187505687951
109,t,139.7187505687951,139.7187505687951
110,c,139.7187505687951,139.7187505687951
111,t,139.7187505687951,139.7187505687951
112,c,17.822718952289858,20.452904552865018
113,c,54.97375712174426,55.48002002796231
114,c,139.7187505687951,139.7187505687951
115,c,139.7187505687951,139.7187505687951
116,c,82.46615249371773,83.0613605526221
117,c,44.806366841681715,48.37685340610827
118,c,17.901439856085492,20.154517388230115
119,c,59.50595178121501,62.474827902576
120,c,139.7187505687951,139.7187505687951
121,c,139.7187505687951,139.7187505687951
122,c,22.323035051515316,23.298260642457226
123,c,58.34012570399517,61.03450386564992
