node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,3.146462555979553
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,184.0865410842541,184.0865410842541
13,na,0,6.728953845904223
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,0.24429471635451372
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,184.0865410842541,184.0865410842541
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,184.0865410842541,184.0865410842541
38,na,-1,0
39,na,-1,0
40,c,184.0865410842541,184.0865410842541
41,c,184.0865410842541,184.0865410842541
42,c,184.0865410842541,184.0865410842541
43,t,184.0865410842541,184.0865410842541
44,c,184.0865410842541,184.0865410842541
45,c,184.0865410842541,184.0865410842541
46,t,184.0865410842541,184.0865410842541
47,c,184.0865410842541,184.0865410842541
48,t,184.0865410842541,184.0865410842541
49,t,184.0865410842541,184.0865410842541
50,c,33.4830590811421,184.0865410842541
51,t,184.0865410842541,184.0865410842541
52,c,184.0865410842541,184.0865410842541
53,c,184.0865410842541,184.0865410842541
54,c,15.090508694263095,15.169396301050787
55,c,184.0865410842541,184.0865410842541
56,t,184.0865410842541,184.0865410842541
57,c,184.0865410842541,184.0865410842541
58,c,184.0865410842541,184.0865410842541
59,c,184.0865410842541,184.0865410842541
60,t,184.0865410842541,184.0865410842541
61,c,48.395844735346635,49.96034903000593
62,c,184.0865410842541,184.0865410842541
63,t,184.0865410842541,184.0865410842541
64,t,184.0865410842541,184.0865410842541
65,c,184.0865410842541,184.0865410842541
66,c,73.03661806199244,75.4609973864767
67,c,184.0865410842541,184.0865410842541
68,t,184.0865410842541,184.0865410842541
69,t,184.0865410842541,184.0865410842541
70,c,184.0865410842541,184.0865410842541
71,c,184.0865410842541,184.0865410842541
72,c,184.0865410842541,184.0865410842541
73,c,53.47088379506171,60.08361832284367
74,c,42.67419728639852,43.004447806632314
75,c,184.0865410842541,184.0865410842541
76,t,184.0865410842541,184.0865410842541
77,t,184.0865410842541,184.0865410842541
78,t,184.0865410842541,184.0865410842541
79,c,184.0865410842541,184.0865410842541
80,t,184.0865410842541,184.0865410842541
81,c,95.42558748922936,97.06740735823911
82,t,184.0865410842541,184.0865410842541
83,c,73.24786313890601,73.32021094927691
84,c,184.0865410842541,184.0865410842541
85,t,184.0865410842541,184.0865410842541
86,c,184.0865410842541,184.0865410842541
87,c,184.0865410842541,184.0865410842541
88,t,184.0865410842541,184.0865410842541
89,t,184.0865410842541,184.0865410842541
90,t,184.0865410842541,184.0865410842541
91,c,184.0865410842541,184.0865410842541
92,c,64.37469298711272,66.38561110517999
93,c,184.0865410842541,184.0865410842541
94,c,184.0865410842541,184.0865410842541
95,c,184.0865410842541,184.0865410842541
96,t,184.0865410842541,184.0865410842541
97,c,184.0865410842541,184.0865410842541
98,t,184.0865410842541,184.0865410842541
99,t,184.0865410842541,184.0865410842541
100,na,0,3.8880601958480097
101,t,184.0865410842541,184.0865410842541
102,c,184.0865410842541,184.0865410842541
103,c,184.0865410842541,184.0865410842541
104,c,36.6624172335291,184.0865410842541
105,c,184.0865410842541,184.0865410842541
106,t,184.0865410842541,184.0865410842541
107,c,184.0865410842541,184.0865410842541
108,c,36.46521083245273,48.30031489716184
109,t,184.0865410842541,184.0865410842541
110,t,184.0865410842541,184.0865410842541
111,c,184.0865410842541,184.0865410842541
112,t,184.0865410842541,184.0865410842541
113,c,184.0865410842541,184.0865410842541
114,t,184.0865410842541,184.0865410842541
115,c,20.843798700394718,35.295871533504794
116,t,184.0865410842541,184.0865410842541
117,c,184.0865410842541,184.0865410842541
118,c,184.0865410842541,184.0865410842541
119,t,184.0865410842541,184.0865410842541
120,t,184.0865410842541,184.0865410842541
121,c,184.0865410842541,184.0865410842541
122,c,184.0865410842541,184.0865410842541
123,c,54.41857829573414,54.5149174590752
