node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,117.76060512767846,117.76060512767846
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,5.182243254714985
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,0.8343002086771998
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,2.4988289011220823
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,117.76060512767846,117.76060512767846
38,na,-1,0
39,na,-1,0
40,c,20.40380872751401,22.98421947483931
41,c,117.76060512767846,117.76060512767846
42,c,117.76060512767846,117.76060512767846
43,c,117.76060512767846,117.76060512767846
44,c,117.76060512767846,117.76060512767846
45,c,117.76060512767846,117.76060512767846
46,c,117.76060512767846,117.76060512767846
47,c,117.76060512767846,117.76060512767846
48,t,117.76060512767846,117.76060512767846
49,t,117.76060512767846,117.76060512767846
50,c,117.76060512767846,117.76060512767846
51,c,27.62211262463079,28.32813713769368
52,t,117.76060512767846,117.76060512767846
53,t,117.76060512767846,117.76060512767846
54,c,117.76060512767846,117.76060512767846
55,c,34.30735801154766,37.81724655199399
56,c,2.715002803280719,6.91969009161073
57,c,25.95983792360846,40.4994449140009
58,t,117.76060512767846,117.76060512767846
59,c,39.24278478740338,43.2330572775091
60,c,117.76060512767846,117.76060512767846
61,na,0.3404468391565466,0.7036590129012146
62,c,117.76060512767846,117.76060512767846
63,t,117.76060512767846,117.76060512767846
64,c,117.76060512767846,117.76060512767846
65,c,117.76060512767846,117.76060512767846
66,t,117.76060512767846,117.76060512767846
67,c,117.76060512767846,117.76060512767846
68,c,23.111044222443027,25.54055329811885
69,c,117.76060512767846,117.76060512767846
70,c,117.76060512767846,117.76060512767846
71,c,29.964094485969035,38.401066936783856
72,t,117.76060512767846,117.76060512767846
73,c,117.76060512767846,117.76060512767846
74,c,117.76060512767846,117.76060512767846
75,c,117.76060512767846,117.76060512767846
76,c,19.41344714721772,26.818341616173406
77,c,117.76060512767846,117.76060512767846
78,c,117.76060512767846,117.76060512767846
79,c,117.76060512767846,117.76060512767846
80,c,117.76060512767846,117.76060512767846
81,t,117.76060512767846,117.76060512767846
82,c,117.76060512767846,117.76060512767846
83,t,117.76060512767846,117.76060512767846
84,c,52.28850823279178,59.43723599388021
85,c,27.136914596267566,27.621759110837633
86,c,66.2441786075542,74.6690712172846
87,c,117.76060512767846,117.76060512767846
88,c,117.76060512767846,117.76060512767846
89,t,117.76060512767846,117.76060512767846
90,c,49.376946645692286,70.584307084639
91,c,42.18976495177264,44.48936316042784
92,c,33.39051555752099,34.60973077835608
93,c,117.76060512767846,117.76060512767846
94,t,117.76060512767846,117.76060512767846
95,c,51.82509675107187,117.76060512767846
96,c,30.585912889535194,39.78045310665437
97,c,117.76060512767846,117.76060512767846
98,c,19.119319145122198,117.76060512767846
99,c,11.921394670020126,15.899794719079036
100,c,117.76060512767846,117.76060512767846
101,t,117.76060512767846,117.76060512767846
102,c,117.76060512767846,117.76060512767846
103,c,15.82714026092658,16.545110933505693
104,t,117.76060512767846,117.76060512767846
105,c,2.417803064264252,5.539842746652105
106,c,67.60889246321112,69.97546888963126
107,t,117.76060512767846,117.76060512767846
108,c,117.76060512767846,117.76060512767846
109,c,117.76060512767846,117.76060512767846
110,c,36.102857209742076,37.48700831721615
111,c,117.76060512767846,117.76060512767846
112,c,44.40671567160495,48.76901372509328
113,c,117.76060512767846,117.76060512767846
114,c,117.76060512767846,117.76060512767846
115,c,26.23237467410479,31.725024995848926
116,t,117.76060512767846,117.76060512767846
117,c,117.76060512767846,117.76060512767846
118,c,36.55710780025295,39.0165995352542
119,c,15.572620574256346,17.514327613584282
120,c,117.76060512767846,117.76060512767846
121,t,117.76060512767846,117.76060512767846
122,na,7.849145744165593,13.952745444618381
123,c,29.43151057936427,31.00654829732661
