node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.30306037618163406
2,na,-1,0
3,na,-1,0
4,c,105.83704238369126,105.83704238369126
5,c,105.83704238369126,105.83704238369126
6,c,105.83704238369126,105.83704238369126
7,c,105.83704238369126,105.83704238369126
8,c,9.190188904225183,26.00109830268921
9,c,26.120934613149075,28.771085594652607
10,c,105.83704238369126,105.83704238369126
11,t,40.42274264396159,53.48762194587048
12,c,105.83704238369126,105.83704238369126
13,c,105.83704238369126,105.83704238369126
14,c,105.83704238369126,105.83704238369126
15,c,105.83704238369126,105.83704238369126
16,t,51.741685713513526,55.33157789446881
17,c,60.20536773090882,63.809891761021476
18,c,105.83704238369126,105.83704238369126
19,c,105.83704238369126,105.83704238369126
20,t,105.83704238369126,105.83704238369126
21,c,105.83704238369126,105.83704238369126
22,t,105.83704238369126,105.83704238369126
23,c,105.83704238369126,105.83704238369126
24,t,105.83704238369126,105.83704238369126
25,c,105.83704238369126,105.83704238369126
26,t,105.83704238369126,105.83704238369126
27,c,105.83704238369126,105.83704238369126
28,t,105.83704238369126,105.83704238369126
29,c,39.83720001793729,40.62854216318957
30,t,105.83704238369126,105.83704238369126
31,t,105.83704238369126,105.83704238369126
32,c,22.13307917773942,27.631071862711146
33,c,105.83704238369126,105.83704238369126
34,c,105.83704238369126,105.83704238369126
35,c,105.83704238369126,105.83704238369126
36,c,105.83704238369126,105.83704238369126
37,c,105.83704238369126,105.83704238369126
38,c,105.83704238369126,105.83704238369126
39,c,105.83704238369126,105.83704238369126
40,c,105.83704238369126,105.83704238369126
41,t,105.83704238369126,105.83704238369126
42,t,105.83704238369126,105.83704238369126
43,c,105.83704238369126,105.83704238369126
44,t,70.32930545923959,70.36777619972659
45,t,105.83704238369126,105.83704238369126
46,c,105.83704238369126,105.83704238369126
47,t,105.83704238369126,105.83704238369126
48,t,105.83704238369126,105.83704238369126
49,c,105.83704238369126,105.83704238369126
50,c,105.83704238369126,105.83704238369126
51,c,105.83704238369126,105.83704238369126
52,c,105.83704238369126,105.83704238369126
53,c,105.83704238369126,105.83704238369126
54,c,105.83704238369126,105.83704238369126
55,c,105.83704238369126,105.83704238369126
56,c,105.83704238369126,105.83704238369126
57,c,105.83704238369126,105.83704238369126
58,c,54.71395566393324,57.57186446506675
59,c,105.83704238369126,105.83704238369126
60,c,105.83704238369126,105.83704238369126
61,c,55.23777227444334,57.39889364988673
62,c,105.83704238369126,105.83704238369126
63,c,105.83704238369126,105.83704238369126
64,c,67.20957826622613,67.65185635332718
65,c,40.07316249883643,64.55608718970561
66,t,105.83704238369126,105.83704238369126
67,c,51.84015829968757,58.43225367397456
68,t,36.359659345942596,49.169551294009075
69,c,55.42600666425543,58.90198373373021
70,c,11.809335089250185,12.806700637003527
71,c,105.83704238369126,105.83704238369126
72,t,105.83704238369126,105.83704238369126
73,c,24.281072996675068,24.98744799629314
74,t,105.83704238369126,105.83704238369126
75,t,105.83704238369126,105.83704238369126
76,t,30.68567032403225,31.877653613228034
77,c,105.83704238369126,105.83704238369126
78,t,60.5855519225553,60.7434973188295
79,c,105.83704238369126,105.83704238369126
80,c,60.06584874996653,105.83704238369126
81,t,105.83704238369126,105.83704238369126
82,c,105.83704238369126,105.83704238369126
83,t,105.83704238369126,105.83704238369126
84,c,105.83704238369126,105.83704238369126
85,c,51.376116397036654,51.78599448548916
86,c,105.83704238369126,105.83704238369126
87,c,13.637870641797528,19.117164926113773
88,c,105.83704238369126,105.83704238369126
89,c,42.54060600813497,51.65307831006451
90,c,105.83704238369126,105.83704238369126
91,c,105.83704238369126,105.83704238369126
92,c,105.83704238369126,105.83704238369126
93,t,105.83704238369126,105.83704238369126
94,c,18.958011120031294,21.406416702204304
95,t,105.83704238369126,105.83704238369126
96,t,105.83704238369126,105.83704238369126
97,c,105.83704238369126,105.83704238369126
98,c,105.83704238369126,105.83704238369126
99,c,42.794847900602264,45.353231051867425
100,c,105.83704238369126,105.83704238369126
101,t,105.83704238369126,105.83704238369126
102,c,21.166663270033265,22.22276820454862
103,t,105.83704238369126,105.83704238369126
104,c,105.83704238369126,105.83704238369126
105,c,105.83704238369126,105.83704238369126
106,c,105.83704238369126,105.83704238369126
107,c,105.83704238369126,105.83704238369126
108,c,49.604518666408175,66.46171731099273
109,t,105.83704238369126,105.83704238369126
110,c,58.769688981753575,63.75572249925308
111,c,105.83704238369126,105.83704238369126
112,t,105.83704238369126,105.83704238369126
113,c,105.83704238369126,105.83704238369126
114,t,105.83704238369126,105.83704238369126
115,c,105.83704238369126,105.83704238369126
116,c,49.096871216216826,51.45662551837071
117,c,105.83704238369126,105.83704238369126
118,t,105.83704238369126,105.83704238369126
119,t,105.83704238369126,105.83704238369126
120,c,105.83704238369126,105.83704238369126
121,c,105.83704238369126,105.83704238369126
122,c,105.83704238369126,105.83704238369126
123,c,105.83704238369126,105.83704238369126
124,c,105.83704238369126,105.83704238369126
125,c,105.83704238369126,105.83704238369126
126,c,105.83704238369126,105.83704238369126
127,c,28.722923133313742,29.35975013004172
128,c,105.83704238369126,105.83704238369126
129,c,105.83704238369126,105.83704238369126
130,c,105.83704238369126,105.83704238369126
