node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,87.74787660738649,87.74787660738649
5,c,87.74787660738649,87.74787660738649
6,c,36.366806276471856,46.7583733124746
7,t,87.74787660738649,87.74787660738649
8,t,87.74787660738649,87.74787660738649
9,c,27.704979478718517,32.69806236189718
10,t,37.52919787679442,40.536068406655794
11,t,87.74787660738649,87.74787660738649
12,c,87.74787660738649,87.74787660738649
13,na,2.173186402702773,3.520720046418176
14,c,87.74787660738649,87.74787660738649
15,c,87.74787660738649,87.74787660738649
16,c,87.74787660738649,87.74787660738649
17,t,87.74787660738649,87.74787660738649
18,t,87.74787660738649,87.74787660738649
19,c,28.236603919615348,30.162853536212285
20,c,22.915728072495313,28.801875277681688
21,c,31.603077217837516,34.39881531140223
22,c,28.34836659259086,87.74787660738649
23,c,58.9317412874273,62.33509751555073
24,t,87.74787660738649,87.74787660738649
25,c,26.58030461041753,26.590747076808107
26,c,53.78247495254726,55.531884172254095
27,t,87.74787660738649,87.74787660738649
28,c,28.140247439125645,31.040347481570958
29,t,50.28434582799473,53.09371238228081
30,t,38.35986339451406,39.01176288284045
31,c,87.74787660738649,87.74787660738649
32,c,40.856736936131924,52.974499939651096
33,c,87.74787660738649,87.74787660738649
34,t,51.826326894144614,52.56080012948431
35,t,87.74787660738649,87.74787660738649
36,t,19.777415280349427,31.292571028903925
37,c,87.74787660738649,87.74787660738649
38,t,87.74787660738649,87.74787660738649
39,t,87.74787660738649,87.74787660738649
40,t,87.74787660738649,87.74787660738649
41,t,87.74787660738649,87.74787660738649
42,t,87.74787660738649,87.74787660738649
43,c,34.55782601521991,34.92058242853974
44,t,87.74787660738649,87.74787660738649
45,t,22.338313042685307,26.437512195440366
46,c,87.74787660738649,87.74787660738649
47,t,67.5697295487889,71.04189220490714
48,c,17.789670538677754,22.312853289671164
49,c,87.74787660738649,87.74787660738649
50,t,87.74787660738649,87.74787660738649
51,t,37.8763964230664,54.7127056037504
52,c,22.709395374522394,24.797562109922673
53,c,74.59809749745526,79.8251891470665
54,c,87.74787660738649,87.74787660738649
55,t,39.17930096178783,39.644313062460434
56,t,87.74787660738649,87.74787660738649
57,c,67.77793337472792,73.5294933308657
58,c,11.543068024525882,13.644600629137035
59,c,87.74787660738649,87.74787660738649
60,c,87.74787660738649,87.74787660738649
61,t,87.74787660738649,87.74787660738649
62,c,23.209861310470394,33.62068928650594
63,t,40.933857370676485,43.45046837462543
64,c,87.74787660738649,87.74787660738649
65,t,87.74787660738649,87.74787660738649
66,t,87.74787660738649,87.74787660738649
67,t,87.74787660738649,87.74787660738649
68,t,44.43387117454016,45.01098839333339
69,c,87.74787660738649,87.74787660738649
70,c,33.09950640128284,34.3300041761224
71,c,16.744103484305576,19.05612843997425
72,c,87.74787660738649,87.74787660738649
73,c,87.74787660738649,87.74787660738649
74,t,87.74787660738649,87.74787660738649
75,t,30.56871146673299,40.6466999045026
76,t,25.564093342612765,41.49988113688441
77,c,87.74787660738649,87.74787660738649
78,c,32.38321187298013,45.263911109669884
79,t,26.261246815836586,29.687048145513756
80,c,24.480422213242328,38.936997035836264
81,c,39.99288235430945,53.88461375489475
82,t,87.74787660738649,87.74787660738649
83,t,34.923761452368296,47.16229841981445
84,t,87.74787660738649,87.74787660738649
85,c,87.74787660738649,87.74787660738649
86,c,12.51748834218517,13.70693307789845
87,t,44.067140339253356,55.63221841181062
88,t,87.74787660738649,87.74787660738649
89,t,32.665193654368764,49.56524069382517
90,t,87.74787660738649,87.74787660738649
91,t,44.16636218030704,44.290293808286656
92,c,13.270464911798676,15.388951640178517
93,t,87.74787660738649,87.74787660738649
94,c,87.74787660738649,87.74787660738649
95,t,87.74787660738649,87.74787660738649
96,t,87.74787660738649,87.74787660738649
97,t,87.74787660738649,87.74787660738649
98,t,19.126362025104154,23.06850658406421
99,t,39.60955050225473,42.54999139148598
100,c,87.74787660738649,87.74787660738649
101,c,87.74787660738649,87.74787660738649
102,c,21.73694684714006,24.644423696886626
103,c,55.68555954152038,56.44881590051523
104,t,54.30826336220556,56.75864263510238
105,t,87.74787660738649,87.74787660738649
106,t,87.74787660738649,87.74787660738649
