node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,31.95551179113183,31.95551179113183
5,c,31.95551179113183,31.95551179113183
6,c,26.399770922806244,31.95551179113183
7,t,31.95551179113183,31.95551179113183
8,c,31.95551179113183,31.95551179113183
9,c,31.95551179113183,31.95551179113183
10,t,31.95551179113183,31.95551179113183
11,t,31.95551179113183,31.95551179113183
12,t,31.95551179113183,31.95551179113183
13,t,31.95551179113183,31.95551179113183
14,na,0,1.783457419398345
15,c,31.95551179113183,31.95551179113183
16,t,31.95551179113183,31.95551179113183
17,t,31.95551179113183,31.95551179113183
18,c,31.95551179113183,31.95551179113183
19,c,31.95551179113183,31.95551179113183
20,t,31.95551179113183,31.95551179113183
21,t,31.95551179113183,31.95551179113183
22,c,12.159170337734269,14.070694540102181
23,t,31.95551179113183,31.95551179113183
24,c,31.95551179113183,31.95551179113183
25,t,31.95551179113183,31.95551179113183
26,t,31.95551179113183,31.95551179113183
27,c,31.95551179113183,31.95551179113183
28,c,31.95551179113183,31.95551179113183
29,c,31.95551179113183,31.95551179113183
30,c,31.95551179113183,31.95551179113183
31,t,31.95551179113183,31.95551179113183
32,c,31.95551179113183,31.95551179113183
33,c,31.95551179113183,31.95551179113183
34,t,31.95551179113183,31.95551179113183
35,c,31.95551179113183,31.95551179113183
36,t,31.95551179113183,31.95551179113183
37,t,31.95551179113183,31.95551179113183
38,t,31.95551179113183,31.95551179113183
39,t,31.95551179113183,31.95551179113183
40,c,31.95551179113183,31.95551179113183
41,t,31.95551179113183,31.95551179113183
42,c,31.95551179113183,31.95551179113183
43,c,31.95551179113183,31.95551179113183
44,t,31.95551179113183,31.95551179113183
45,t,31.95551179113183,31.95551179113183
46,c,31.95551179113183,31.95551179113183
47,t,31.95551179113183,31.95551179113183
48,c,31.95551179113183,31.95551179113183
49,na,8.126850120257233,20.38336830887666
50,c,31.95551179113183,31.95551179113183
51,t,31.95551179113183,31.95551179113183
52,c,31.95551179113183,31.95551179113183
53,t,31.95551179113183,31.95551179113183
54,c,31.95551179113183,31.95551179113183
55,c,31.95551179113183,31.95551179113183
56,t,31.95551179113183,31.95551179113183
57,c,31.95551179113183,31.95551179113183
58,t,31.95551179113183,31.95551179113183
59,t,31.95551179113183,31.95551179113183
60,c,31.95551179113183,31.95551179113183
61,t,31.95551179113183,31.95551179113183
62,t,31.95551179113183,31.95551179113183
63,t,31.95551179113183,31.95551179113183
64,c,31.95551179113183,31.95551179113183
65,c,31.95551179113183,31.95551179113183
66,c,31.95551179113183,31.95551179113183
67,c,31.95551179113183,31.95551179113183
68,t,31.95551179113183,31.95551179113183
69,c,31.95551179113183,31.95551179113183
70,c,31.95551179113183,31.95551179113183
71,t,31.95551179113183,31.95551179113183
72,c,31.95551179113183,31.95551179113183
73,c,31.95551179113183,31.95551179113183
74,c,31.95551179113183,31.95551179113183
75,c,31.95551179113183,31.95551179113183
76,c,31.95551179113183,31.95551179113183
77,c,31.95551179113183,31.95551179113183
78,t,31.95551179113183,31.95551179113183
79,t,31.95551179113183,31.95551179113183
80,c,31.95551179113183,31.95551179113183
81,t,31.95551179113183,31.95551179113183
82,t,31.95551179113183,31.95551179113183
83,c,31.95551179113183,31.95551179113183
84,t,31.95551179113183,31.95551179113183
85,t,31.95551179113183,31.95551179113183
86,c,31.95551179113183,31.95551179113183
87,t,31.95551179113183,31.95551179113183
88,t,31.95551179113183,31.95551179113183
89,na,0,12.18031213678369
90,t,31.95551179113183,31.95551179113183
91,t,31.95551179113183,31.95551179113183
92,c,31.95551179113183,31.95551179113183
93,t,31.95551179113183,31.95551179113183
94,c,31.95551179113183,31.95551179113183
95,t,31.95551179113183,31.95551179113183
96,c,31.95551179113183,31.95551179113183
97,c,31.95551179113183,31.95551179113183
98,t,31.95551179113183,31.95551179113183
99,c,31.95551179113183,31.95551179113183
100,c,31.95551179113183,31.95551179113183
101,c,31.95551179113183,31.95551179113183
102,c,31.95551179113183,31.95551179113183
103,t,31.95551179113183,31.95551179113183
104,t,31.95551179113183,31.95551179113183
105,c,31.95551179113183,31.95551179113183
106,t,31.95551179113183,31.95551179113183
