node, assignment, time2inf, time2death
0,na,0,6.329303416076936
1,na,0,3.620745787280988
2,na,-1,0
3,na,-1,0
4,c,26.489530983553546,26.489530983553546
5,t,26.489530983553546,26.489530983553546
6,c,26.489530983553546,26.489530983553546
7,t,26.489530983553546,26.489530983553546
8,na,2.2115970615413896,2.4315912404993614
9,c,26.489530983553546,26.489530983553546
10,c,26.489530983553546,26.489530983553546
11,c,26.489530983553546,26.489530983553546
12,c,26.489530983553546,26.489530983553546
13,c,26.489530983553546,26.489530983553546
14,t,26.489530983553546,26.489530983553546
15,t,26.489530983553546,26.489530983553546
16,c,26.489530983553546,26.489530983553546
17,c,26.489530983553546,26.489530983553546
18,c,26.489530983553546,26.489530983553546
19,c,26.489530983553546,26.489530983553546
20,c,26.489530983553546,26.489530983553546
21,t,26.489530983553546,26.489530983553546
22,c,26.489530983553546,26.489530983553546
23,t,26.489530983553546,26.489530983553546
24,t,26.489530983553546,26.489530983553546
25,t,26.489530983553546,26.489530983553546
26,c,26.489530983553546,26.489530983553546
27,t,26.489530983553546,26.489530983553546
28,c,26.489530983553546,26.489530983553546
29,c,26.489530983553546,26.489530983553546
30,t,26.489530983553546,26.489530983553546
31,t,26.489530983553546,26.489530983553546
32,t,26.489530983553546,26.489530983553546
33,t,26.489530983553546,26.489530983553546
34,t,26.489530983553546,26.489530983553546
35,na,3.859150053907188,7.7100865895793715
36,c,1.9853493208247486,6.411773634680901
37,t,26.489530983553546,26.489530983553546
38,c,26.489530983553546,26.489530983553546
39,c,26.489530983553546,26.489530983553546
40,t,26.489530983553546,26.489530983553546
41,t,26.489530983553546,26.489530983553546
42,c,26.489530983553546,26.489530983553546
43,c,26.489530983553546,26.489530983553546
44,c,26.489530983553546,26.489530983553546
45,na,-1,0
46,c,26.489530983553546,26.489530983553546
47,t,26.489530983553546,26.489530983553546
48,c,26.489530983553546,26.489530983553546
49,c,26.489530983553546,26.489530983553546
50,c,26.489530983553546,26.489530983553546
51,c,26.489530983553546,26.489530983553546
52,t,26.489530983553546,26.489530983553546
53,t,26.489530983553546,26.489530983553546
54,c,26.489530983553546,26.489530983553546
55,c,26.489530983553546,26.489530983553546
56,t,26.489530983553546,26.489530983553546
57,t,26.489530983553546,26.489530983553546
58,t,26.489530983553546,26.489530983553546
59,c,26.489530983553546,26.489530983553546
60,t,26.489530983553546,26.489530983553546
61,t,26.489530983553546,26.489530983553546
62,c,26.489530983553546,26.489530983553546
63,c,26.489530983553546,26.489530983553546
64,t,26.489530983553546,26.489530983553546
65,t,26.489530983553546,26.489530983553546
66,t,26.489530983553546,26.489530983553546
67,t,26.489530983553546,26.489530983553546
68,t,26.489530983553546,26.489530983553546
69,c,26.489530983553546,26.489530983553546
70,t,26.489530983553546,26.489530983553546
71,t,26.489530983553546,26.489530983553546
72,t,26.489530983553546,26.489530983553546
73,na,13.1801148140536,13.589715123961534
74,t,26.489530983553546,26.489530983553546
75,c,26.489530983553546,26.489530983553546
76,c,26.489530983553546,26.489530983553546
77,c,26.489530983553546,26.489530983553546
78,c,26.489530983553546,26.489530983553546
79,t,26.489530983553546,26.489530983553546
80,c,26.489530983553546,26.489530983553546
81,c,26.489530983553546,26.489530983553546
82,t,26.489530983553546,26.489530983553546
83,c,26.489530983553546,26.489530983553546
84,c,26.489530983553546,26.489530983553546
85,c,26.489530983553546,26.489530983553546
86,c,26.489530983553546,26.489530983553546
87,c,26.489530983553546,26.489530983553546
88,c,26.489530983553546,26.489530983553546
89,c,26.489530983553546,26.489530983553546
90,c,26.489530983553546,26.489530983553546
91,c,26.489530983553546,26.489530983553546
92,t,26.489530983553546,26.489530983553546
93,t,26.489530983553546,26.489530983553546
94,c,26.489530983553546,26.489530983553546
95,c,26.489530983553546,26.489530983553546
