node, assignment, time2inf, time2death
0,na,-1,0
1,na,21.10589628361877,21.10589628361877
2,na,-1,0
3,na,21.10589628361877,21.10589628361877
4,c,21.10589628361877,21.10589628361877
5,c,21.10589628361877,21.10589628361877
6,t,21.10589628361877,21.10589628361877
7,c,21.10589628361877,21.10589628361877
8,t,21.10589628361877,21.10589628361877
9,c,21.10589628361877,21.10589628361877
10,c,21.10589628361877,21.10589628361877
11,t,21.10589628361877,21.10589628361877
12,c,21.10589628361877,21.10589628361877
13,c,21.10589628361877,21.10589628361877
14,c,21.10589628361877,21.10589628361877
15,t,21.10589628361877,21.10589628361877
16,t,21.10589628361877,21.10589628361877
17,c,21.10589628361877,21.10589628361877
18,t,21.10589628361877,21.10589628361877
19,c,21.10589628361877,21.10589628361877
20,c,21.10589628361877,21.10589628361877
21,t,21.10589628361877,21.10589628361877
22,t,21.10589628361877,21.10589628361877
23,c,21.10589628361877,21.10589628361877
24,c,21.10589628361877,21.10589628361877
25,t,21.10589628361877,21.10589628361877
26,t,21.10589628361877,21.10589628361877
27,c,21.10589628361877,21.10589628361877
28,t,21.10589628361877,21.10589628361877
29,c,21.10589628361877,21.10589628361877
30,t,21.10589628361877,21.10589628361877
31,c,21.10589628361877,21.10589628361877
32,c,21.10589628361877,21.10589628361877
33,t,21.10589628361877,21.10589628361877
34,t,21.10589628361877,21.10589628361877
35,c,21.10589628361877,21.10589628361877
36,t,21.10589628361877,21.10589628361877
37,t,21.10589628361877,21.10589628361877
38,t,21.10589628361877,21.10589628361877
39,t,21.10589628361877,21.10589628361877
40,t,21.10589628361877,21.10589628361877
41,c,21.10589628361877,21.10589628361877
42,na,3.7895287579840455,12.26824171710712
43,c,21.10589628361877,21.10589628361877
44,t,21.10589628361877,21.10589628361877
45,t,21.10589628361877,21.10589628361877
46,c,21.10589628361877,21.10589628361877
47,c,21.10589628361877,21.10589628361877
48,t,21.10589628361877,21.10589628361877
49,t,21.10589628361877,21.10589628361877
50,t,21.10589628361877,21.10589628361877
51,c,21.10589628361877,21.10589628361877
52,c,21.10589628361877,21.10589628361877
53,c,21.10589628361877,21.10589628361877
54,c,4.5571834901195665,4.894667705969538
55,c,21.10589628361877,21.10589628361877
56,c,21.10589628361877,21.10589628361877
57,c,21.10589628361877,21.10589628361877
58,c,21.10589628361877,21.10589628361877
59,t,21.10589628361877,21.10589628361877
60,c,21.10589628361877,21.10589628361877
61,c,21.10589628361877,21.10589628361877
62,t,21.10589628361877,21.10589628361877
63,t,21.10589628361877,21.10589628361877
64,t,21.10589628361877,21.10589628361877
65,c,21.10589628361877,21.10589628361877
66,c,21.10589628361877,21.10589628361877
67,t,21.10589628361877,21.10589628361877
68,t,21.10589628361877,21.10589628361877
69,t,21.10589628361877,21.10589628361877
70,c,21.10589628361877,21.10589628361877
71,t,21.10589628361877,21.10589628361877
72,c,21.10589628361877,21.10589628361877
73,c,21.10589628361877,21.10589628361877
74,t,21.10589628361877,21.10589628361877
75,c,21.10589628361877,21.10589628361877
76,t,21.10589628361877,21.10589628361877
77,c,21.10589628361877,21.10589628361877
78,t,21.10589628361877,21.10589628361877
79,t,21.10589628361877,21.10589628361877
80,t,21.10589628361877,21.10589628361877
81,t,21.10589628361877,21.10589628361877
82,c,21.10589628361877,21.10589628361877
83,t,21.10589628361877,21.10589628361877
84,t,21.10589628361877,21.10589628361877
85,c,21.10589628361877,21.10589628361877
