node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,27.000463467115036,27.000463467115036
5,c,27.000463467115036,27.000463467115036
6,c,27.000463467115036,27.000463467115036
7,c,27.000463467115036,27.000463467115036
8,t,27.000463467115036,27.000463467115036
9,c,27.000463467115036,27.000463467115036
10,c,27.000463467115036,27.000463467115036
11,c,27.000463467115036,27.000463467115036
12,c,27.000463467115036,27.000463467115036
13,c,27.000463467115036,27.000463467115036
14,c,27.000463467115036,27.000463467115036
15,t,27.000463467115036,27.000463467115036
16,c,27.000463467115036,27.000463467115036
17,c,27.000463467115036,27.000463467115036
18,c,27.000463467115036,27.000463467115036
19,t,27.000463467115036,27.000463467115036
20,c,27.000463467115036,27.000463467115036
21,c,27.000463467115036,27.000463467115036
22,t,27.000463467115036,27.000463467115036
23,c,27.000463467115036,27.000463467115036
24,c,27.000463467115036,27.000463467115036
25,c,27.000463467115036,27.000463467115036
26,c,27.000463467115036,27.000463467115036
27,c,27.000463467115036,27.000463467115036
28,t,27.000463467115036,27.000463467115036
29,c,27.000463467115036,27.000463467115036
30,c,27.000463467115036,27.000463467115036
31,t,27.000463467115036,27.000463467115036
32,c,27.000463467115036,27.000463467115036
33,c,27.000463467115036,27.000463467115036
34,c,27.000463467115036,27.000463467115036
35,c,27.000463467115036,27.000463467115036
36,c,27.000463467115036,27.000463467115036
37,c,27.000463467115036,27.000463467115036
38,c,27.000463467115036,27.000463467115036
39,c,27.000463467115036,27.000463467115036
40,c,27.000463467115036,27.000463467115036
41,c,27.000463467115036,27.000463467115036
42,c,27.000463467115036,27.000463467115036
43,c,27.000463467115036,27.000463467115036
44,c,27.000463467115036,27.000463467115036
45,c,27.000463467115036,27.000463467115036
46,t,27.000463467115036,27.000463467115036
47,c,27.000463467115036,27.000463467115036
48,c,27.000463467115036,27.000463467115036
49,t,27.000463467115036,27.000463467115036
50,c,27.000463467115036,27.000463467115036
51,c,27.000463467115036,27.000463467115036
52,t,27.000463467115036,27.000463467115036
53,c,27.000463467115036,27.000463467115036
54,c,27.000463467115036,27.000463467115036
55,c,27.000463467115036,27.000463467115036
56,c,27.000463467115036,27.000463467115036
57,c,27.000463467115036,27.000463467115036
58,c,27.000463467115036,27.000463467115036
59,c,27.000463467115036,27.000463467115036
60,c,27.000463467115036,27.000463467115036
61,t,27.000463467115036,27.000463467115036
62,c,27.000463467115036,27.000463467115036
63,c,27.000463467115036,27.000463467115036
64,t,27.000463467115036,27.000463467115036
65,t,27.000463467115036,27.000463467115036
66,c,27.000463467115036,27.000463467115036
67,c,27.000463467115036,27.000463467115036
68,c,27.000463467115036,27.000463467115036
69,c,27.000463467115036,27.000463467115036
70,c,27.000463467115036,27.000463467115036
71,c,27.000463467115036,27.000463467115036
72,c,27.000463467115036,27.000463467115036
73,c,27.000463467115036,27.000463467115036
74,c,27.000463467115036,27.000463467115036
75,t,27.000463467115036,27.000463467115036
76,t,27.000463467115036,27.000463467115036
77,c,27.000463467115036,27.000463467115036
78,t,27.000463467115036,27.000463467115036
79,c,27.000463467115036,27.000463467115036
80,t,27.000463467115036,27.000463467115036
81,c,27.000463467115036,27.000463467115036
82,c,27.000463467115036,27.000463467115036
83,c,27.000463467115036,27.000463467115036
84,c,27.000463467115036,27.000463467115036
85,c,27.000463467115036,27.000463467115036
86,c,27.000463467115036,27.000463467115036
87,c,27.000463467115036,27.000463467115036
88,c,27.000463467115036,27.000463467115036
89,c,27.000463467115036,27.000463467115036
90,t,27.000463467115036,27.000463467115036
91,t,27.000463467115036,27.000463467115036
92,c,27.000463467115036,27.000463467115036
93,t,27.000463467115036,27.000463467115036
94,c,27.000463467115036,27.000463467115036
95,c,27.000463467115036,27.000463467115036
96,c,27.000463467115036,27.000463467115036
97,c,27.000463467115036,27.000463467115036
98,c,27.000463467115036,27.000463467115036
99,c,27.000463467115036,27.000463467115036
100,c,27.000463467115036,27.000463467115036
101,c,27.000463467115036,27.000463467115036
102,c,27.000463467115036,27.000463467115036
103,c,27.000463467115036,27.000463467115036
104,c,27.000463467115036,27.000463467115036
105,c,27.000463467115036,27.000463467115036
106,c,27.000463467115036,27.000463467115036
