node, assignment, time2inf, time2death
0,na,-1,0
1,na,126.5317885182058,126.5317885182058
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,0.417014285529435
10,na,0,4.515101030743307
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,10.561178548296061
19,na,-1,0
20,na,0,0.44550529990967586
21,na,0,11.14921879652337
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,126.5317885182058,126.5317885182058
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,12.81223054142638
37,na,-1,0
38,na,-1,0
39,na,0,3.1767622598604586
40,c,126.5317885182058,126.5317885182058
41,c,126.5317885182058,126.5317885182058
42,t,126.5317885182058,126.5317885182058
43,c,17.45194770717286,27.996682925120115
44,t,126.5317885182058,126.5317885182058
45,t,126.5317885182058,126.5317885182058
46,t,126.5317885182058,126.5317885182058
47,c,13.06262394966325,16.78685148459697
48,t,126.5317885182058,126.5317885182058
49,c,126.5317885182058,126.5317885182058
50,t,126.5317885182058,126.5317885182058
51,c,126.5317885182058,126.5317885182058
52,t,126.5317885182058,126.5317885182058
53,na,0,0.9462148521752811
54,c,126.5317885182058,126.5317885182058
55,t,126.5317885182058,126.5317885182058
56,c,126.5317885182058,126.5317885182058
57,c,28.081159549792957,31.513484198057878
58,c,41.177044359210754,47.762646712981926
59,t,126.5317885182058,126.5317885182058
60,t,126.5317885182058,126.5317885182058
61,t,126.5317885182058,126.5317885182058
62,c,126.5317885182058,126.5317885182058
63,c,17.5451212849101,17.685587066429555
64,t,126.5317885182058,126.5317885182058
65,t,126.5317885182058,126.5317885182058
66,t,126.5317885182058,126.5317885182058
67,t,126.5317885182058,126.5317885182058
68,c,126.5317885182058,126.5317885182058
69,c,126.5317885182058,126.5317885182058
70,c,126.5317885182058,126.5317885182058
71,c,126.5317885182058,126.5317885182058
72,t,126.5317885182058,126.5317885182058
73,t,126.5317885182058,126.5317885182058
74,c,126.5317885182058,126.5317885182058
75,c,126.5317885182058,126.5317885182058
76,c,126.5317885182058,126.5317885182058
77,t,126.5317885182058,126.5317885182058
78,c,126.5317885182058,126.5317885182058
79,t,126.5317885182058,126.5317885182058
80,t,126.5317885182058,126.5317885182058
81,c,126.5317885182058,126.5317885182058
82,c,126.5317885182058,126.5317885182058
83,t,126.5317885182058,126.5317885182058
84,t,126.5317885182058,126.5317885182058
85,t,126.5317885182058,126.5317885182058
86,t,126.5317885182058,126.5317885182058
87,t,126.5317885182058,126.5317885182058
88,t,126.5317885182058,126.5317885182058
89,t,126.5317885182058,126.5317885182058
90,t,126.5317885182058,126.5317885182058
91,t,126.5317885182058,126.5317885182058
92,t,126.5317885182058,126.5317885182058
93,c,126.5317885182058,126.5317885182058
94,c,30.195749748420656,38.868757283523486
95,c,126.5317885182058,126.5317885182058
96,c,126.5317885182058,126.5317885182058
97,c,126.5317885182058,126.5317885182058
98,t,126.5317885182058,126.5317885182058
99,c,126.5317885182058,126.5317885182058
100,t,126.5317885182058,126.5317885182058
101,c,126.5317885182058,126.5317885182058
102,c,126.5317885182058,126.5317885182058
103,t,126.5317885182058,126.5317885182058
104,c,126.5317885182058,126.5317885182058
105,c,14.321701948945694,17.439836940446604
106,c,126.5317885182058,126.5317885182058
107,c,126.5317885182058,126.5317885182058
108,c,40.5171466393676,41.13573148448871
109,c,126.5317885182058,126.5317885182058
110,t,126.5317885182058,126.5317885182058
111,c,57.42799264306233,67.45822078208394
112,t,126.5317885182058,126.5317885182058
113,t,126.5317885182058,126.5317885182058
114,c,126.5317885182058,126.5317885182058
115,t,126.5317885182058,126.5317885182058
116,t,126.5317885182058,126.5317885182058
117,c,126.5317885182058,126.5317885182058
118,c,126.5317885182058,126.5317885182058
119,t,126.5317885182058,126.5317885182058
120,t,126.5317885182058,126.5317885182058
121,t,126.5317885182058,126.5317885182058
122,c,126.5317885182058,126.5317885182058
123,c,126.5317885182058,126.5317885182058
124,t,126.5317885182058,126.5317885182058
125,c,14.109266156504164,27.95506331825499
126,c,126.5317885182058,126.5317885182058
127,t,126.5317885182058,126.5317885182058
128,t,126.5317885182058,126.5317885182058
129,t,126.5317885182058,126.5317885182058
130,t,126.5317885182058,126.5317885182058
131,c,126.5317885182058,126.5317885182058
132,t,126.5317885182058,126.5317885182058
133,t,126.5317885182058,126.5317885182058
134,c,126.5317885182058,126.5317885182058
135,t,126.5317885182058,126.5317885182058
136,c,8.53116763585466,15.47713784735646
137,t,126.5317885182058,126.5317885182058
138,c,126.5317885182058,126.5317885182058
139,t,126.5317885182058,126.5317885182058
140,t,126.5317885182058,126.5317885182058
141,na,0,0.599587451912143
142,na,17.588588326556724,18.789648137631684
143,c,126.5317885182058,126.5317885182058
144,c,126.5317885182058,126.5317885182058
145,c,126.5317885182058,126.5317885182058
146,c,126.5317885182058,126.5317885182058
147,t,126.5317885182058,126.5317885182058
148,c,126.5317885182058,126.5317885182058
149,t,126.5317885182058,126.5317885182058
150,c,126.5317885182058,126.5317885182058
151,c,126.5317885182058,126.5317885182058
152,c,126.5317885182058,126.5317885182058
153,t,126.5317885182058,126.5317885182058
154,c,126.5317885182058,126.5317885182058
155,t,126.5317885182058,126.5317885182058
156,c,35.27659662646141,36.87558933191445
157,t,126.5317885182058,126.5317885182058
158,c,126.5317885182058,126.5317885182058
159,c,126.5317885182058,126.5317885182058
160,t,126.5317885182058,126.5317885182058
161,t,126.5317885182058,126.5317885182058
162,c,126.5317885182058,126.5317885182058
163,t,126.5317885182058,126.5317885182058
164,t,126.5317885182058,126.5317885182058
165,t,126.5317885182058,126.5317885182058
166,t,126.5317885182058,126.5317885182058
167,t,126.5317885182058,126.5317885182058
168,t,126.5317885182058,126.5317885182058
169,t,126.5317885182058,126.5317885182058
170,c,126.5317885182058,126.5317885182058
171,c,126.5317885182058,126.5317885182058
172,c,126.5317885182058,126.5317885182058
173,c,126.5317885182058,126.5317885182058
174,c,126.5317885182058,126.5317885182058
175,c,126.5317885182058,126.5317885182058
176,c,126.5317885182058,126.5317885182058
177,c,19.505856046161494,46.45269166660506
178,t,126.5317885182058,126.5317885182058
179,t,126.5317885182058,126.5317885182058
180,t,126.5317885182058,126.5317885182058
181,c,59.384959905499265,71.8541989420669
182,t,126.5317885182058,126.5317885182058
183,t,126.5317885182058,126.5317885182058
184,c,126.5317885182058,126.5317885182058
185,c,41.08256610011531,41.43611636413677
186,t,126.5317885182058,126.5317885182058
187,t,126.5317885182058,126.5317885182058
188,c,126.5317885182058,126.5317885182058
189,t,126.5317885182058,126.5317885182058
190,c,126.5317885182058,126.5317885182058
191,t,126.5317885182058,126.5317885182058
192,c,126.5317885182058,126.5317885182058
193,t,126.5317885182058,126.5317885182058
194,c,126.5317885182058,126.5317885182058
195,c,126.5317885182058,126.5317885182058
196,t,126.5317885182058,126.5317885182058
197,t,126.5317885182058,126.5317885182058
198,t,126.5317885182058,126.5317885182058
199,t,126.5317885182058,126.5317885182058
200,t,126.5317885182058,126.5317885182058
201,c,59.76120793763535,61.44288017885065
202,c,126.5317885182058,126.5317885182058
203,t,126.5317885182058,126.5317885182058
204,t,126.5317885182058,126.5317885182058
205,c,126.5317885182058,126.5317885182058
206,t,126.5317885182058,126.5317885182058
207,na,-1,0
208,t,126.5317885182058,126.5317885182058
209,t,126.5317885182058,126.5317885182058
210,t,126.5317885182058,126.5317885182058
211,c,126.5317885182058,126.5317885182058
212,t,126.5317885182058,126.5317885182058
213,c,35.52987626681514,36.508600480711436
214,t,126.5317885182058,126.5317885182058
215,c,126.5317885182058,126.5317885182058
216,c,126.5317885182058,126.5317885182058
217,c,126.5317885182058,126.5317885182058
218,t,126.5317885182058,126.5317885182058
219,c,126.5317885182058,126.5317885182058
220,t,126.5317885182058,126.5317885182058
221,c,42.39801496659456,47.92599452861095
222,t,126.5317885182058,126.5317885182058
223,t,126.5317885182058,126.5317885182058
224,c,36.34780109402206,36.447956829557825
225,c,126.5317885182058,126.5317885182058
226,c,3.5427637586339253,5.131997035322005
227,t,126.5317885182058,126.5317885182058
228,c,126.5317885182058,126.5317885182058
229,c,115.2820207834007,115.71639153398095
230,c,126.5317885182058,126.5317885182058
231,c,126.5317885182058,126.5317885182058
232,t,126.5317885182058,126.5317885182058
233,c,126.5317885182058,126.5317885182058
234,t,126.5317885182058,126.5317885182058
235,t,126.5317885182058,126.5317885182058
236,c,126.5317885182058,126.5317885182058
237,t,126.5317885182058,126.5317885182058
238,t,126.5317885182058,126.5317885182058
239,t,126.5317885182058,126.5317885182058
240,c,126.5317885182058,126.5317885182058
241,t,126.5317885182058,126.5317885182058
242,t,126.5317885182058,126.5317885182058
243,c,126.5317885182058,126.5317885182058
244,c,126.5317885182058,126.5317885182058
245,c,32.89200448504088,35.9167664748837
246,t,126.5317885182058,126.5317885182058
247,t,126.5317885182058,126.5317885182058
248,c,126.5317885182058,126.5317885182058
249,c,126.5317885182058,126.5317885182058
250,c,126.5317885182058,126.5317885182058
251,t,126.5317885182058,126.5317885182058
252,t,126.5317885182058,126.5317885182058
253,t,126.5317885182058,126.5317885182058
254,c,126.5317885182058,126.5317885182058
255,t,126.5317885182058,126.5317885182058
256,c,126.5317885182058,126.5317885182058
257,t,126.5317885182058,126.5317885182058
258,t,126.5317885182058,126.5317885182058
259,c,2.149721510617452,4.4767045309792675
260,c,126.5317885182058,126.5317885182058
261,c,126.5317885182058,126.5317885182058
262,c,126.5317885182058,126.5317885182058
263,t,126.5317885182058,126.5317885182058
264,c,126.5317885182058,126.5317885182058
265,c,126.5317885182058,126.5317885182058
266,t,126.5317885182058,126.5317885182058
267,t,126.5317885182058,126.5317885182058
268,c,126.5317885182058,126.5317885182058
269,t,126.5317885182058,126.5317885182058
270,c,126.5317885182058,126.5317885182058
271,c,70.5979662188522,73.18580141359072
272,c,126.5317885182058,126.5317885182058
273,c,126.5317885182058,126.5317885182058
274,t,126.5317885182058,126.5317885182058
275,c,126.5317885182058,126.5317885182058
276,c,126.5317885182058,126.5317885182058
277,t,126.5317885182058,126.5317885182058
278,c,28.21065142248856,31.252739360986837
279,t,126.5317885182058,126.5317885182058
280,c,126.5317885182058,126.5317885182058
281,t,126.5317885182058,126.5317885182058
282,t,126.5317885182058,126.5317885182058
283,t,126.5317885182058,126.5317885182058
284,t,126.5317885182058,126.5317885182058
285,t,126.5317885182058,126.5317885182058
286,c,14.073643981702917,18.243370868433114
287,t,126.5317885182058,126.5317885182058
288,t,126.5317885182058,126.5317885182058
289,t,126.5317885182058,126.5317885182058
290,c,126.5317885182058,126.5317885182058
291,c,25.394486664589966,28.24566758910139
292,t,126.5317885182058,126.5317885182058
293,c,126.5317885182058,126.5317885182058
294,c,126.5317885182058,126.5317885182058
295,c,126.5317885182058,126.5317885182058
296,c,126.5317885182058,126.5317885182058
297,t,126.5317885182058,126.5317885182058
298,t,126.5317885182058,126.5317885182058
299,c,126.5317885182058,126.5317885182058
300,t,126.5317885182058,126.5317885182058
301,c,25.28995593170699,30.61061594625527
302,t,126.5317885182058,126.5317885182058
303,c,126.5317885182058,126.5317885182058
304,t,126.5317885182058,126.5317885182058
305,t,126.5317885182058,126.5317885182058
306,t,126.5317885182058,126.5317885182058
307,t,126.5317885182058,126.5317885182058
308,t,126.5317885182058,126.5317885182058
309,c,18.263349726606695,27.943700334865685
310,t,126.5317885182058,126.5317885182058
311,t,126.5317885182058,126.5317885182058
312,t,126.5317885182058,126.5317885182058
313,t,126.5317885182058,126.5317885182058
314,t,126.5317885182058,126.5317885182058
315,na,2.0386051300047905,9.540510749138832
316,t,126.5317885182058,126.5317885182058
317,c,126.5317885182058,126.5317885182058
318,c,126.5317885182058,126.5317885182058
319,t,126.5317885182058,126.5317885182058
320,c,18.691362463940663,22.456531311841726
321,t,126.5317885182058,126.5317885182058
322,c,126.5317885182058,126.5317885182058
323,t,126.5317885182058,126.5317885182058
324,c,126.5317885182058,126.5317885182058
325,t,126.5317885182058,126.5317885182058
326,c,126.5317885182058,126.5317885182058
327,c,126.5317885182058,126.5317885182058
328,c,34.47027372254118,50.17102373016042
329,t,126.5317885182058,126.5317885182058
330,c,126.5317885182058,126.5317885182058
331,t,126.5317885182058,126.5317885182058
332,t,126.5317885182058,126.5317885182058
333,t,126.5317885182058,126.5317885182058
334,t,126.5317885182058,126.5317885182058
335,t,126.5317885182058,126.5317885182058
336,t,126.5317885182058,126.5317885182058
337,c,126.5317885182058,126.5317885182058
338,c,126.5317885182058,126.5317885182058
339,c,6.213088273617526,15.196500826833974
340,c,126.5317885182058,126.5317885182058
341,t,126.5317885182058,126.5317885182058
342,t,126.5317885182058,126.5317885182058
343,na,0.08505745419007679,0.28839094346126903
344,t,126.5317885182058,126.5317885182058
345,c,126.5317885182058,126.5317885182058
346,t,126.5317885182058,126.5317885182058
347,c,126.5317885182058,126.5317885182058
348,t,126.5317885182058,126.5317885182058
349,c,25.452655466485485,26.12956893086715
350,t,126.5317885182058,126.5317885182058
351,t,126.5317885182058,126.5317885182058
352,t,126.5317885182058,126.5317885182058
353,c,126.5317885182058,126.5317885182058
354,c,126.5317885182058,126.5317885182058
355,c,126.5317885182058,126.5317885182058
356,t,126.5317885182058,126.5317885182058
357,c,126.5317885182058,126.5317885182058
358,c,9.919235730432792,18.61632852070602
359,c,126.5317885182058,126.5317885182058
360,c,37.6239532371648,38.19583485294799
361,c,88.4628984610218,90.16829449268474
362,c,126.5317885182058,126.5317885182058
363,t,126.5317885182058,126.5317885182058
364,t,126.5317885182058,126.5317885182058
365,c,126.5317885182058,126.5317885182058
366,c,126.5317885182058,126.5317885182058
367,t,126.5317885182058,126.5317885182058
368,t,126.5317885182058,126.5317885182058
369,t,126.5317885182058,126.5317885182058
370,t,126.5317885182058,126.5317885182058
371,c,36.9974663818965,46.7383690617445
372,c,126.5317885182058,126.5317885182058
373,c,31.233214772138073,33.37412641615716
374,t,126.5317885182058,126.5317885182058
375,c,126.5317885182058,126.5317885182058
376,c,126.5317885182058,126.5317885182058
377,t,126.5317885182058,126.5317885182058
378,t,126.5317885182058,126.5317885182058
379,c,126.5317885182058,126.5317885182058
380,c,21.306381986472477,23.473116579339045
381,c,126.5317885182058,126.5317885182058
382,t,126.5317885182058,126.5317885182058
383,c,126.5317885182058,126.5317885182058
384,t,126.5317885182058,126.5317885182058
385,na,0,9.232699241220908
386,t,126.5317885182058,126.5317885182058
387,t,126.5317885182058,126.5317885182058
388,t,126.5317885182058,126.5317885182058
389,t,126.5317885182058,126.5317885182058
390,t,126.5317885182058,126.5317885182058
391,c,126.5317885182058,126.5317885182058
392,c,126.5317885182058,126.5317885182058
393,t,126.5317885182058,126.5317885182058
394,t,126.5317885182058,126.5317885182058
395,t,126.5317885182058,126.5317885182058
396,c,126.5317885182058,126.5317885182058
397,t,126.5317885182058,126.5317885182058
398,t,126.5317885182058,126.5317885182058
399,t,126.5317885182058,126.5317885182058
400,t,126.5317885182058,126.5317885182058
401,t,126.5317885182058,126.5317885182058
402,t,126.5317885182058,126.5317885182058
403,t,126.5317885182058,126.5317885182058
404,t,126.5317885182058,126.5317885182058
405,t,126.5317885182058,126.5317885182058
406,t,126.5317885182058,126.5317885182058
407,t,126.5317885182058,126.5317885182058
408,t,126.5317885182058,126.5317885182058
409,c,23.467270486720246,25.61267285171072
410,c,126.5317885182058,126.5317885182058
411,c,126.5317885182058,126.5317885182058
412,c,126.5317885182058,126.5317885182058
413,c,126.5317885182058,126.5317885182058
414,t,126.5317885182058,126.5317885182058
415,c,23.19142385510262,26.78051606827535
416,t,126.5317885182058,126.5317885182058
417,t,126.5317885182058,126.5317885182058
418,c,126.5317885182058,126.5317885182058
419,t,126.5317885182058,126.5317885182058
420,c,126.5317885182058,126.5317885182058
421,t,126.5317885182058,126.5317885182058
422,t,126.5317885182058,126.5317885182058
423,t,126.5317885182058,126.5317885182058
424,c,126.5317885182058,126.5317885182058
425,c,126.5317885182058,126.5317885182058
426,t,126.5317885182058,126.5317885182058
427,c,126.5317885182058,126.5317885182058
428,na,0,2.629861969928689
429,t,126.5317885182058,126.5317885182058
430,t,126.5317885182058,126.5317885182058
431,t,126.5317885182058,126.5317885182058
432,t,126.5317885182058,126.5317885182058
433,t,126.5317885182058,126.5317885182058
434,c,126.5317885182058,126.5317885182058
435,t,126.5317885182058,126.5317885182058
436,t,126.5317885182058,126.5317885182058
437,c,126.5317885182058,126.5317885182058
438,t,126.5317885182058,126.5317885182058
439,t,126.5317885182058,126.5317885182058
440,c,20.87602647064217,27.11204872711925
441,c,10.072228296952163,13.647674766721355
442,c,126.5317885182058,126.5317885182058
443,t,126.5317885182058,126.5317885182058
444,t,126.5317885182058,126.5317885182058
445,t,126.5317885182058,126.5317885182058
446,c,34.137497527359436,34.625314905405986
447,c,126.5317885182058,126.5317885182058
448,c,126.5317885182058,126.5317885182058
449,c,126.5317885182058,126.5317885182058
