node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,238.66051622590413,238.66051622590413
5,t,238.66051622590413,238.66051622590413
6,c,238.66051622590413,238.66051622590413
7,c,41.541249466162824,42.730664385753904
8,c,27.8081630787095,35.536624843434765
9,t,238.66051622590413,238.66051622590413
10,t,238.66051622590413,238.66051622590413
11,c,38.45624476848869,50.73522109041113
12,c,66.62465298634457,238.66051622590413
13,c,238.66051622590413,238.66051622590413
14,c,47.39320953656311,47.6918232323082
15,c,238.66051622590413,238.66051622590413
16,t,238.66051622590413,238.66051622590413
17,c,238.66051622590413,238.66051622590413
18,t,31.881632484827502,39.12653283511928
19,c,238.66051622590413,238.66051622590413
20,c,19.254706551056888,36.359445693076076
21,t,238.66051622590413,238.66051622590413
22,t,238.66051622590413,238.66051622590413
23,c,45.705370747850516,238.66051622590413
24,c,52.05450338368136,56.59369066594688
25,c,238.66051622590413,238.66051622590413
26,c,238.66051622590413,238.66051622590413
27,c,238.66051622590413,238.66051622590413
28,c,238.66051622590413,238.66051622590413
29,c,19.71391436365029,20.411094422830576
30,c,238.66051622590413,238.66051622590413
31,c,238.66051622590413,238.66051622590413
32,c,37.42906594677861,46.070796667104936
33,t,238.66051622590413,238.66051622590413
34,c,11.830066390479391,13.911710140686266
35,c,19.347068357693725,20.060205719055627
36,c,238.66051622590413,238.66051622590413
37,c,238.66051622590413,238.66051622590413
38,c,238.66051622590413,238.66051622590413
39,c,238.66051622590413,238.66051622590413
40,t,149.0242251544881,152.60083774286883
41,t,238.66051622590413,238.66051622590413
42,t,170.5220647413325,172.0650011100382
43,c,238.66051622590413,238.66051622590413
44,t,238.66051622590413,238.66051622590413
45,t,238.66051622590413,238.66051622590413
46,c,22.92485566433609,28.305653704624426
47,c,23.818202739163656,36.452247894159896
48,t,238.66051622590413,238.66051622590413
49,c,17.762982064092988,238.66051622590413
50,t,47.094207332550006,53.55405639047016
51,t,238.66051622590413,238.66051622590413
52,c,44.92462306184132,238.66051622590413
53,t,238.66051622590413,238.66051622590413
54,c,238.66051622590413,238.66051622590413
55,t,238.66051622590413,238.66051622590413
56,t,238.66051622590413,238.66051622590413
57,t,238.66051622590413,238.66051622590413
58,c,238.66051622590413,238.66051622590413
59,c,238.66051622590413,238.66051622590413
60,t,238.66051622590413,238.66051622590413
61,t,34.34676278954525,35.28720176348228
62,c,28.673880963578796,35.193858477832
63,t,238.66051622590413,238.66051622590413
64,c,238.66051622590413,238.66051622590413
65,c,238.66051622590413,238.66051622590413
66,t,238.66051622590413,238.66051622590413
67,t,238.66051622590413,238.66051622590413
68,t,40.343479015168185,42.6121624623067
69,t,238.66051622590413,238.66051622590413
70,c,238.66051622590413,238.66051622590413
71,c,149.31239571667373,152.08003749394913
72,t,47.17974668941297,60.29786020152332
73,t,238.66051622590413,238.66051622590413
74,t,168.3014646491056,169.12443293447112
75,t,45.52514274162445,47.92805985063798
76,t,238.66051622590413,238.66051622590413
77,t,238.66051622590413,238.66051622590413
78,c,238.66051622590413,238.66051622590413
79,c,25.901296653031448,30.802015662205513
80,c,238.66051622590413,238.66051622590413
81,c,52.5563726923314,56.13449086565729
82,t,18.079835686595548,21.351903443678417
83,t,238.66051622590413,238.66051622590413
84,c,238.66051622590413,238.66051622590413
85,t,238.66051622590413,238.66051622590413
86,c,238.66051622590413,238.66051622590413
87,c,238.66051622590413,238.66051622590413
88,c,238.66051622590413,238.66051622590413
89,t,229.30238276719572,234.50964698985248
90,c,78.84596522186331,81.07203488745586
91,c,238.66051622590413,238.66051622590413
92,t,238.66051622590413,238.66051622590413
93,c,17.302703381822834,238.66051622590413
94,c,171.69556044873462,172.95206965504985
95,t,238.66051622590413,238.66051622590413
96,t,34.59958916230392,42.69738678327553
97,t,77.44975290843902,82.51514211420061
98,t,41.07927197572399,43.26183886648834
99,c,22.646124928821415,25.120271109049302
100,c,238.66051622590413,238.66051622590413
101,t,238.66051622590413,238.66051622590413
102,c,238.66051622590413,238.66051622590413
103,t,238.66051622590413,238.66051622590413
104,c,238.66051622590413,238.66051622590413
105,t,34.508803397361355,36.45412166254798
106,t,238.66051622590413,238.66051622590413
