node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,5.354121722693431
3,na,-1,0
4,c,5.354121722693431,5.354121722693431
5,c,5.354121722693431,5.354121722693431
6,t,5.354121722693431,5.354121722693431
7,c,5.354121722693431,5.354121722693431
8,c,5.354121722693431,5.354121722693431
9,c,5.354121722693431,5.354121722693431
10,c,5.354121722693431,5.354121722693431
11,c,5.354121722693431,5.354121722693431
12,c,5.354121722693431,5.354121722693431
13,t,5.354121722693431,5.354121722693431
14,c,5.354121722693431,5.354121722693431
15,t,5.354121722693431,5.354121722693431
16,c,5.354121722693431,5.354121722693431
17,t,5.354121722693431,5.354121722693431
18,c,5.354121722693431,5.354121722693431
19,c,5.354121722693431,5.354121722693431
20,c,5.354121722693431,5.354121722693431
21,t,5.354121722693431,5.354121722693431
22,c,5.354121722693431,5.354121722693431
23,t,5.354121722693431,5.354121722693431
24,t,5.354121722693431,5.354121722693431
25,c,5.354121722693431,5.354121722693431
26,t,5.354121722693431,5.354121722693431
27,c,5.354121722693431,5.354121722693431
28,c,5.354121722693431,5.354121722693431
29,t,5.354121722693431,5.354121722693431
30,c,5.354121722693431,5.354121722693431
31,c,5.354121722693431,5.354121722693431
32,c,5.354121722693431,5.354121722693431
33,c,5.354121722693431,5.354121722693431
34,c,5.354121722693431,5.354121722693431
35,c,5.354121722693431,5.354121722693431
36,c,5.354121722693431,5.354121722693431
37,c,5.354121722693431,5.354121722693431
38,c,5.354121722693431,5.354121722693431
39,c,5.354121722693431,5.354121722693431
40,c,5.354121722693431,5.354121722693431
41,c,5.354121722693431,5.354121722693431
42,c,5.354121722693431,5.354121722693431
43,c,5.354121722693431,5.354121722693431
44,c,5.354121722693431,5.354121722693431
45,t,5.354121722693431,5.354121722693431
46,t,5.354121722693431,5.354121722693431
47,c,5.354121722693431,5.354121722693431
48,c,5.354121722693431,5.354121722693431
49,t,5.354121722693431,5.354121722693431
50,t,5.354121722693431,5.354121722693431
51,t,5.354121722693431,5.354121722693431
52,c,5.354121722693431,5.354121722693431
53,c,5.354121722693431,5.354121722693431
54,c,5.354121722693431,5.354121722693431
55,t,5.354121722693431,5.354121722693431
56,c,5.354121722693431,5.354121722693431
57,c,5.354121722693431,5.354121722693431
58,c,5.354121722693431,5.354121722693431
59,c,5.354121722693431,5.354121722693431
60,t,5.354121722693431,5.354121722693431
61,t,5.354121722693431,5.354121722693431
62,c,5.354121722693431,5.354121722693431
63,t,5.354121722693431,5.354121722693431
64,c,5.354121722693431,5.354121722693431
65,c,5.354121722693431,5.354121722693431
66,t,5.354121722693431,5.354121722693431
67,c,5.354121722693431,5.354121722693431
68,c,5.354121722693431,5.354121722693431
69,c,5.354121722693431,5.354121722693431
70,c,5.354121722693431,5.354121722693431
71,c,5.354121722693431,5.354121722693431
72,c,5.354121722693431,5.354121722693431
73,c,5.354121722693431,5.354121722693431
74,c,5.354121722693431,5.354121722693431
75,t,5.354121722693431,5.354121722693431
76,c,5.354121722693431,5.354121722693431
77,c,5.354121722693431,5.354121722693431
78,t,5.354121722693431,5.354121722693431
79,c,5.354121722693431,5.354121722693431
80,c,5.354121722693431,5.354121722693431
81,c,5.354121722693431,5.354121722693431
82,c,5.354121722693431,5.354121722693431
83,t,5.354121722693431,5.354121722693431
84,c,5.354121722693431,5.354121722693431
85,c,5.354121722693431,5.354121722693431
86,c,5.354121722693431,5.354121722693431
87,c,5.354121722693431,5.354121722693431
88,c,5.354121722693431,5.354121722693431
89,c,5.354121722693431,5.354121722693431
90,c,5.354121722693431,5.354121722693431
91,c,5.354121722693431,5.354121722693431
92,c,5.354121722693431,5.354121722693431
93,c,5.354121722693431,5.354121722693431
94,c,5.354121722693431,5.354121722693431
95,c,5.354121722693431,5.354121722693431
96,c,5.354121722693431,5.354121722693431
97,c,5.354121722693431,5.354121722693431
98,c,5.354121722693431,5.354121722693431
99,c,5.354121722693431,5.354121722693431
100,c,5.354121722693431,5.354121722693431
101,c,5.354121722693431,5.354121722693431
102,c,5.354121722693431,5.354121722693431
103,c,5.354121722693431,5.354121722693431
104,c,5.354121722693431,5.354121722693431
105,c,5.354121722693431,5.354121722693431
