node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,4.186676189329712
3,na,-1,0
4,c,4.186676189329712,4.186676189329712
5,t,4.186676189329712,4.186676189329712
6,t,4.186676189329712,4.186676189329712
7,t,4.186676189329712,4.186676189329712
8,t,4.186676189329712,4.186676189329712
9,c,4.186676189329712,4.186676189329712
10,t,4.186676189329712,4.186676189329712
11,c,4.186676189329712,4.186676189329712
12,c,4.186676189329712,4.186676189329712
13,t,4.186676189329712,4.186676189329712
14,t,4.186676189329712,4.186676189329712
15,t,4.186676189329712,4.186676189329712
16,t,4.186676189329712,4.186676189329712
17,c,4.186676189329712,4.186676189329712
18,t,4.186676189329712,4.186676189329712
19,c,4.186676189329712,4.186676189329712
20,t,4.186676189329712,4.186676189329712
21,t,4.186676189329712,4.186676189329712
22,c,4.186676189329712,4.186676189329712
23,t,4.186676189329712,4.186676189329712
24,t,4.186676189329712,4.186676189329712
25,t,4.186676189329712,4.186676189329712
26,t,4.186676189329712,4.186676189329712
27,c,4.186676189329712,4.186676189329712
28,c,4.186676189329712,4.186676189329712
29,t,4.186676189329712,4.186676189329712
30,t,4.186676189329712,4.186676189329712
31,c,4.186676189329712,4.186676189329712
32,c,4.186676189329712,4.186676189329712
33,c,4.186676189329712,4.186676189329712
34,c,4.186676189329712,4.186676189329712
35,c,4.186676189329712,4.186676189329712
36,c,4.186676189329712,4.186676189329712
37,c,4.186676189329712,4.186676189329712
38,t,4.186676189329712,4.186676189329712
39,na,0.6871212136357143,2.034875671498378
40,c,4.186676189329712,4.186676189329712
41,c,4.186676189329712,4.186676189329712
42,t,4.186676189329712,4.186676189329712
43,t,4.186676189329712,4.186676189329712
44,c,4.186676189329712,4.186676189329712
45,t,4.186676189329712,4.186676189329712
46,t,4.186676189329712,4.186676189329712
47,c,4.186676189329712,4.186676189329712
48,c,4.186676189329712,4.186676189329712
49,c,4.186676189329712,4.186676189329712
50,c,4.186676189329712,4.186676189329712
51,t,4.186676189329712,4.186676189329712
52,c,4.186676189329712,4.186676189329712
53,t,4.186676189329712,4.186676189329712
54,t,4.186676189329712,4.186676189329712
55,t,4.186676189329712,4.186676189329712
56,c,4.186676189329712,4.186676189329712
57,c,4.186676189329712,4.186676189329712
58,t,4.186676189329712,4.186676189329712
59,t,4.186676189329712,4.186676189329712
60,t,4.186676189329712,4.186676189329712
61,t,4.186676189329712,4.186676189329712
62,c,4.186676189329712,4.186676189329712
63,t,4.186676189329712,4.186676189329712
64,c,4.186676189329712,4.186676189329712
65,t,4.186676189329712,4.186676189329712
66,c,4.186676189329712,4.186676189329712
67,c,4.186676189329712,4.186676189329712
68,c,4.186676189329712,4.186676189329712
69,t,4.186676189329712,4.186676189329712
70,t,4.186676189329712,4.186676189329712
71,c,4.186676189329712,4.186676189329712
72,t,4.186676189329712,4.186676189329712
73,t,4.186676189329712,4.186676189329712
74,t,4.186676189329712,4.186676189329712
75,t,4.186676189329712,4.186676189329712
76,c,4.186676189329712,4.186676189329712
77,c,4.186676189329712,4.186676189329712
78,c,4.186676189329712,4.186676189329712
79,c,4.186676189329712,4.186676189329712
80,t,4.186676189329712,4.186676189329712
81,c,4.186676189329712,4.186676189329712
82,c,4.186676189329712,4.186676189329712
83,t,4.186676189329712,4.186676189329712
84,t,4.186676189329712,4.186676189329712
85,t,4.186676189329712,4.186676189329712
86,c,4.186676189329712,4.186676189329712
87,t,4.186676189329712,4.186676189329712
88,t,4.186676189329712,4.186676189329712
89,t,4.186676189329712,4.186676189329712
90,t,4.186676189329712,4.186676189329712
91,c,4.186676189329712,4.186676189329712
92,c,4.186676189329712,4.186676189329712
93,c,4.186676189329712,4.186676189329712
94,c,4.186676189329712,4.186676189329712
95,t,4.186676189329712,4.186676189329712
96,c,4.186676189329712,4.186676189329712
97,t,4.186676189329712,4.186676189329712
98,t,4.186676189329712,4.186676189329712
99,t,4.186676189329712,4.186676189329712
100,c,4.186676189329712,4.186676189329712
101,t,4.186676189329712,4.186676189329712
102,c,4.186676189329712,4.186676189329712
103,t,4.186676189329712,4.186676189329712
104,t,4.186676189329712,4.186676189329712
105,c,4.186676189329712,4.186676189329712
