node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,47.43803185390041,47.43803185390041
5,c,47.43803185390041,47.43803185390041
6,na,0,11.1851634807279
7,c,47.43803185390041,47.43803185390041
8,c,47.43803185390041,47.43803185390041
9,c,47.43803185390041,47.43803185390041
10,na,-1,0
11,c,7.6616154310056075,9.42421828240373
12,c,47.43803185390041,47.43803185390041
13,c,47.43803185390041,47.43803185390041
14,t,47.43803185390041,47.43803185390041
15,c,17.33916188622238,30.94080382034933
16,na,0,1.972454039878331
17,c,47.43803185390041,47.43803185390041
18,c,47.43803185390041,47.43803185390041
19,c,12.506729062683965,13.20625088081319
20,t,47.43803185390041,47.43803185390041
21,c,47.43803185390041,47.43803185390041
22,t,47.43803185390041,47.43803185390041
23,c,47.43803185390041,47.43803185390041
24,t,47.43803185390041,47.43803185390041
25,na,6.865559375664494,11.332588834579717
26,c,47.43803185390041,47.43803185390041
27,c,47.43803185390041,47.43803185390041
28,c,47.43803185390041,47.43803185390041
29,t,47.43803185390041,47.43803185390041
30,c,47.43803185390041,47.43803185390041
31,c,47.43803185390041,47.43803185390041
32,c,22.580788603457865,23.721346461166785
33,t,47.43803185390041,47.43803185390041
34,c,47.43803185390041,47.43803185390041
35,c,47.43803185390041,47.43803185390041
36,c,47.43803185390041,47.43803185390041
37,c,47.43803185390041,47.43803185390041
38,c,47.43803185390041,47.43803185390041
39,c,47.43803185390041,47.43803185390041
40,c,47.43803185390041,47.43803185390041
41,c,47.43803185390041,47.43803185390041
42,c,47.43803185390041,47.43803185390041
43,c,47.43803185390041,47.43803185390041
44,c,47.43803185390041,47.43803185390041
45,c,47.43803185390041,47.43803185390041
46,c,47.43803185390041,47.43803185390041
47,c,47.43803185390041,47.43803185390041
48,c,47.43803185390041,47.43803185390041
49,t,47.43803185390041,47.43803185390041
50,c,47.43803185390041,47.43803185390041
51,c,47.43803185390041,47.43803185390041
52,c,47.43803185390041,47.43803185390041
53,c,47.43803185390041,47.43803185390041
54,na,-1,0
55,c,47.43803185390041,47.43803185390041
56,c,47.43803185390041,47.43803185390041
57,t,47.43803185390041,47.43803185390041
58,c,47.43803185390041,47.43803185390041
59,c,47.43803185390041,47.43803185390041
60,c,47.43803185390041,47.43803185390041
61,c,47.43803185390041,47.43803185390041
62,c,47.43803185390041,47.43803185390041
63,c,47.43803185390041,47.43803185390041
64,c,47.43803185390041,47.43803185390041
65,c,47.43803185390041,47.43803185390041
66,c,47.43803185390041,47.43803185390041
67,t,47.43803185390041,47.43803185390041
68,c,47.43803185390041,47.43803185390041
69,c,47.43803185390041,47.43803185390041
70,c,47.43803185390041,47.43803185390041
71,c,47.43803185390041,47.43803185390041
72,c,47.43803185390041,47.43803185390041
73,c,47.43803185390041,47.43803185390041
74,c,47.43803185390041,47.43803185390041
75,na,12.498056885282864,21.95251180856782
76,c,47.43803185390041,47.43803185390041
77,c,47.43803185390041,47.43803185390041
78,c,18.79193343041523,21.949186185851218
79,c,47.43803185390041,47.43803185390041
80,c,47.43803185390041,47.43803185390041
81,c,47.43803185390041,47.43803185390041
82,c,47.43803185390041,47.43803185390041
83,c,47.43803185390041,47.43803185390041
84,c,47.43803185390041,47.43803185390041
85,c,47.43803185390041,47.43803185390041
86,t,47.43803185390041,47.43803185390041
87,c,47.43803185390041,47.43803185390041
88,c,47.43803185390041,47.43803185390041
89,c,47.43803185390041,47.43803185390041
90,t,47.43803185390041,47.43803185390041
91,t,47.43803185390041,47.43803185390041
92,c,47.43803185390041,47.43803185390041
93,c,47.43803185390041,47.43803185390041
94,c,47.43803185390041,47.43803185390041
95,c,47.43803185390041,47.43803185390041
96,c,47.43803185390041,47.43803185390041
97,c,47.43803185390041,47.43803185390041
98,c,47.43803185390041,47.43803185390041
99,c,47.43803185390041,47.43803185390041
100,c,47.43803185390041,47.43803185390041
101,t,47.43803185390041,47.43803185390041
102,c,47.43803185390041,47.43803185390041
103,c,47.43803185390041,47.43803185390041
104,t,47.43803185390041,47.43803185390041
105,c,47.43803185390041,47.43803185390041
106,c,47.43803185390041,47.43803185390041
107,c,47.43803185390041,47.43803185390041
