node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,6.2732406091631585
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,56.99481847926437,56.99481847926437
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,56.99481847926437,56.99481847926437
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,56.99481847926437,56.99481847926437
24,na,56.99481847926437,56.99481847926437
25,na,0,5.5028950986137914
26,na,-1,0
27,na,-1,0
28,na,0,0.10370157568880084
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,56.99481847926437
35,na,-1,0
36,na,0,2.700924517997635
37,na,-1,0
38,na,0,6.0989030885582105
39,na,-1,0
40,c,56.99481847926437,56.99481847926437
41,c,56.99481847926437,56.99481847926437
42,c,56.99481847926437,56.99481847926437
43,c,56.99481847926437,56.99481847926437
44,c,56.99481847926437,56.99481847926437
45,c,56.99481847926437,56.99481847926437
46,t,56.99481847926437,56.99481847926437
47,t,56.99481847926437,56.99481847926437
48,na,-1,0
49,c,56.99481847926437,56.99481847926437
50,t,56.99481847926437,56.99481847926437
51,c,56.99481847926437,56.99481847926437
52,c,56.99481847926437,56.99481847926437
53,c,56.99481847926437,56.99481847926437
54,c,56.99481847926437,56.99481847926437
55,c,56.99481847926437,56.99481847926437
56,c,56.99481847926437,56.99481847926437
57,c,56.99481847926437,56.99481847926437
58,t,56.99481847926437,56.99481847926437
59,c,56.99481847926437,56.99481847926437
60,c,56.99481847926437,56.99481847926437
61,c,56.99481847926437,56.99481847926437
62,c,56.99481847926437,56.99481847926437
63,t,56.99481847926437,56.99481847926437
64,c,56.99481847926437,56.99481847926437
65,c,56.99481847926437,56.99481847926437
66,c,56.99481847926437,56.99481847926437
67,c,56.99481847926437,56.99481847926437
68,c,56.99481847926437,56.99481847926437
69,c,12.878579539045626,14.00380123864043
70,c,56.99481847926437,56.99481847926437
71,c,56.99481847926437,56.99481847926437
72,t,56.99481847926437,56.99481847926437
73,c,56.99481847926437,56.99481847926437
74,c,56.99481847926437,56.99481847926437
75,t,56.99481847926437,56.99481847926437
76,c,56.99481847926437,56.99481847926437
77,c,3.484351467888063,13.281240507457719
78,c,56.99481847926437,56.99481847926437
79,c,56.99481847926437,56.99481847926437
80,t,56.99481847926437,56.99481847926437
81,c,56.99481847926437,56.99481847926437
82,c,56.99481847926437,56.99481847926437
83,t,56.99481847926437,56.99481847926437
84,c,56.99481847926437,56.99481847926437
85,c,56.99481847926437,56.99481847926437
86,c,56.99481847926437,56.99481847926437
87,t,56.99481847926437,56.99481847926437
88,c,56.99481847926437,56.99481847926437
89,c,15.405677586116909,17.047454633866938
90,t,56.99481847926437,56.99481847926437
91,c,56.99481847926437,56.99481847926437
92,c,56.99481847926437,56.99481847926437
93,c,56.99481847926437,56.99481847926437
94,c,56.99481847926437,56.99481847926437
95,c,56.99481847926437,56.99481847926437
96,c,56.99481847926437,56.99481847926437
97,c,56.99481847926437,56.99481847926437
98,c,56.99481847926437,56.99481847926437
99,c,56.99481847926437,56.99481847926437
100,c,56.99481847926437,56.99481847926437
101,c,56.99481847926437,56.99481847926437
102,c,56.99481847926437,56.99481847926437
103,c,56.99481847926437,56.99481847926437
104,c,56.99481847926437,56.99481847926437
105,c,56.99481847926437,56.99481847926437
106,c,56.99481847926437,56.99481847926437
107,c,56.99481847926437,56.99481847926437
108,c,56.99481847926437,56.99481847926437
109,c,56.99481847926437,56.99481847926437
110,c,56.99481847926437,56.99481847926437
111,t,56.99481847926437,56.99481847926437
112,t,56.99481847926437,56.99481847926437
113,c,56.99481847926437,56.99481847926437
114,c,56.99481847926437,56.99481847926437
115,t,56.99481847926437,56.99481847926437
116,c,56.99481847926437,56.99481847926437
117,t,56.99481847926437,56.99481847926437
118,c,56.99481847926437,56.99481847926437
119,c,56.99481847926437,56.99481847926437
120,c,56.99481847926437,56.99481847926437
121,c,56.99481847926437,56.99481847926437
122,c,56.99481847926437,56.99481847926437
