node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,2.7094228332164554
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,45.67292252233138,45.67292252233138
20,na,0,8.141725311406036
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,5.018813191750704
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,0.630392532812058
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,3.317404446917108
36,na,0,2.231532960049902
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,45.67292252233138,45.67292252233138
41,c,45.67292252233138,45.67292252233138
42,t,45.67292252233138,45.67292252233138
43,t,45.67292252233138,45.67292252233138
44,c,45.67292252233138,45.67292252233138
45,t,45.67292252233138,45.67292252233138
46,c,45.67292252233138,45.67292252233138
47,c,45.67292252233138,45.67292252233138
48,c,45.67292252233138,45.67292252233138
49,t,45.67292252233138,45.67292252233138
50,t,45.67292252233138,45.67292252233138
51,t,45.67292252233138,45.67292252233138
52,t,45.67292252233138,45.67292252233138
53,c,45.67292252233138,45.67292252233138
54,c,45.67292252233138,45.67292252233138
55,c,45.67292252233138,45.67292252233138
56,c,45.67292252233138,45.67292252233138
57,t,45.67292252233138,45.67292252233138
58,c,45.67292252233138,45.67292252233138
59,t,45.67292252233138,45.67292252233138
60,t,45.67292252233138,45.67292252233138
61,t,45.67292252233138,45.67292252233138
62,c,45.67292252233138,45.67292252233138
63,c,45.67292252233138,45.67292252233138
64,c,4.8288000342501345,7.487939555822815
65,t,45.67292252233138,45.67292252233138
66,t,45.67292252233138,45.67292252233138
67,c,45.67292252233138,45.67292252233138
68,t,45.67292252233138,45.67292252233138
69,c,45.67292252233138,45.67292252233138
70,c,45.67292252233138,45.67292252233138
71,c,45.67292252233138,45.67292252233138
72,t,45.67292252233138,45.67292252233138
73,c,45.67292252233138,45.67292252233138
74,t,45.67292252233138,45.67292252233138
75,c,45.67292252233138,45.67292252233138
76,c,45.67292252233138,45.67292252233138
77,t,45.67292252233138,45.67292252233138
78,c,45.67292252233138,45.67292252233138
79,t,45.67292252233138,45.67292252233138
80,t,45.67292252233138,45.67292252233138
81,t,45.67292252233138,45.67292252233138
82,c,45.67292252233138,45.67292252233138
83,c,45.67292252233138,45.67292252233138
84,c,45.67292252233138,45.67292252233138
85,c,45.67292252233138,45.67292252233138
86,t,45.67292252233138,45.67292252233138
87,t,45.67292252233138,45.67292252233138
88,t,45.67292252233138,45.67292252233138
89,c,45.67292252233138,45.67292252233138
90,t,45.67292252233138,45.67292252233138
91,t,45.67292252233138,45.67292252233138
92,c,45.67292252233138,45.67292252233138
93,c,45.67292252233138,45.67292252233138
94,t,45.67292252233138,45.67292252233138
95,t,45.67292252233138,45.67292252233138
96,t,45.67292252233138,45.67292252233138
97,c,45.67292252233138,45.67292252233138
98,c,45.67292252233138,45.67292252233138
99,t,45.67292252233138,45.67292252233138
100,t,45.67292252233138,45.67292252233138
101,c,45.67292252233138,45.67292252233138
102,t,45.67292252233138,45.67292252233138
103,c,45.67292252233138,45.67292252233138
104,c,45.67292252233138,45.67292252233138
105,c,45.67292252233138,45.67292252233138
106,t,45.67292252233138,45.67292252233138
107,t,45.67292252233138,45.67292252233138
108,c,45.67292252233138,45.67292252233138
109,t,45.67292252233138,45.67292252233138
110,c,45.67292252233138,45.67292252233138
111,c,45.67292252233138,45.67292252233138
112,t,45.67292252233138,45.67292252233138
113,t,45.67292252233138,45.67292252233138
114,t,45.67292252233138,45.67292252233138
115,c,45.67292252233138,45.67292252233138
116,c,45.67292252233138,45.67292252233138
117,c,45.67292252233138,45.67292252233138
118,c,45.67292252233138,45.67292252233138
119,t,45.67292252233138,45.67292252233138
120,c,45.67292252233138,45.67292252233138
121,t,45.67292252233138,45.67292252233138
122,c,45.67292252233138,45.67292252233138
123,t,45.67292252233138,45.67292252233138
