node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,49.1072954981908,49.1072954981908
10,na,-1,0
11,na,-1,0
12,na,49.1072954981908,49.1072954981908
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,3.348187909088923
27,na,-1,0
28,na,0,3.0589193329271227
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,3.58344043313568
33,na,49.1072954981908,49.1072954981908
34,na,-1,0
35,na,49.1072954981908,49.1072954981908
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,49.1072954981908
40,c,49.1072954981908,49.1072954981908
41,t,49.1072954981908,49.1072954981908
42,c,49.1072954981908,49.1072954981908
43,c,5.939027600105781,7.646042556480127
44,c,49.1072954981908,49.1072954981908
45,c,49.1072954981908,49.1072954981908
46,c,49.1072954981908,49.1072954981908
47,c,49.1072954981908,49.1072954981908
48,c,49.1072954981908,49.1072954981908
49,c,49.1072954981908,49.1072954981908
50,c,49.1072954981908,49.1072954981908
51,c,49.1072954981908,49.1072954981908
52,na,-1,0
53,c,49.1072954981908,49.1072954981908
54,c,49.1072954981908,49.1072954981908
55,c,49.1072954981908,49.1072954981908
56,c,49.1072954981908,49.1072954981908
57,c,49.1072954981908,49.1072954981908
58,t,49.1072954981908,49.1072954981908
59,na,-1,0
60,c,49.1072954981908,49.1072954981908
61,c,49.1072954981908,49.1072954981908
62,c,49.1072954981908,49.1072954981908
63,t,49.1072954981908,49.1072954981908
64,na,5.4982287143547355,6.8136090010768955
65,c,49.1072954981908,49.1072954981908
66,c,49.1072954981908,49.1072954981908
67,t,49.1072954981908,49.1072954981908
68,t,49.1072954981908,49.1072954981908
69,c,49.1072954981908,49.1072954981908
70,c,49.1072954981908,49.1072954981908
71,c,49.1072954981908,49.1072954981908
72,t,49.1072954981908,49.1072954981908
73,c,49.1072954981908,49.1072954981908
74,c,49.1072954981908,49.1072954981908
75,t,49.1072954981908,49.1072954981908
76,c,49.1072954981908,49.1072954981908
77,c,49.1072954981908,49.1072954981908
78,c,49.1072954981908,49.1072954981908
79,na,0,3.348005110287889
80,c,49.1072954981908,49.1072954981908
81,c,49.1072954981908,49.1072954981908
82,c,49.1072954981908,49.1072954981908
83,c,49.1072954981908,49.1072954981908
84,c,49.1072954981908,49.1072954981908
85,c,49.1072954981908,49.1072954981908
86,c,49.1072954981908,49.1072954981908
87,c,49.1072954981908,49.1072954981908
88,c,49.1072954981908,49.1072954981908
89,t,49.1072954981908,49.1072954981908
90,c,49.1072954981908,49.1072954981908
91,c,49.1072954981908,49.1072954981908
92,c,49.1072954981908,49.1072954981908
93,t,49.1072954981908,49.1072954981908
94,t,49.1072954981908,49.1072954981908
95,c,49.1072954981908,49.1072954981908
96,c,49.1072954981908,49.1072954981908
97,t,49.1072954981908,49.1072954981908
98,t,49.1072954981908,49.1072954981908
99,c,49.1072954981908,49.1072954981908
100,c,49.1072954981908,49.1072954981908
101,c,49.1072954981908,49.1072954981908
102,c,49.1072954981908,49.1072954981908
103,c,49.1072954981908,49.1072954981908
104,c,49.1072954981908,49.1072954981908
105,c,49.1072954981908,49.1072954981908
106,c,49.1072954981908,49.1072954981908
107,c,49.1072954981908,49.1072954981908
108,c,49.1072954981908,49.1072954981908
109,c,49.1072954981908,49.1072954981908
110,c,49.1072954981908,49.1072954981908
111,c,49.1072954981908,49.1072954981908
112,t,49.1072954981908,49.1072954981908
113,c,49.1072954981908,49.1072954981908
114,c,49.1072954981908,49.1072954981908
115,t,49.1072954981908,49.1072954981908
116,t,49.1072954981908,49.1072954981908
117,c,49.1072954981908,49.1072954981908
118,c,49.1072954981908,49.1072954981908
119,c,49.1072954981908,49.1072954981908
120,c,49.1072954981908,49.1072954981908
121,t,49.1072954981908,49.1072954981908
122,c,49.1072954981908,49.1072954981908
123,c,49.1072954981908,49.1072954981908
124,t,49.1072954981908,49.1072954981908
