node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,21.54078361578336,33.49865945856831
5,t,146.5698935408601,146.5698935408601
6,c,146.5698935408601,146.5698935408601
7,c,146.5698935408601,146.5698935408601
8,c,93.35441744603841,101.13010008493288
9,c,133.69423941589574,136.69470271533643
10,c,146.5698935408601,146.5698935408601
11,c,146.5698935408601,146.5698935408601
12,t,146.5698935408601,146.5698935408601
13,t,26.971309625581856,27.24844667977307
14,t,146.5698935408601,146.5698935408601
15,c,146.5698935408601,146.5698935408601
16,c,146.5698935408601,146.5698935408601
17,c,146.5698935408601,146.5698935408601
18,c,146.5698935408601,146.5698935408601
19,c,146.5698935408601,146.5698935408601
20,t,146.5698935408601,146.5698935408601
21,c,27.33252272221494,27.944991495880444
22,na,2.43175805078076,15.034196201336176
23,t,146.5698935408601,146.5698935408601
24,c,146.5698935408601,146.5698935408601
25,c,52.99870915809723,55.12107462323865
26,c,146.5698935408601,146.5698935408601
27,t,146.5698935408601,146.5698935408601
28,c,146.5698935408601,146.5698935408601
29,t,146.5698935408601,146.5698935408601
30,t,146.5698935408601,146.5698935408601
31,t,28.579507902300605,32.073958841113175
32,t,146.5698935408601,146.5698935408601
33,c,146.5698935408601,146.5698935408601
34,c,146.5698935408601,146.5698935408601
35,c,146.5698935408601,146.5698935408601
36,t,146.5698935408601,146.5698935408601
37,t,146.5698935408601,146.5698935408601
38,t,146.5698935408601,146.5698935408601
39,t,36.58911323390929,39.97458806736099
40,c,146.5698935408601,146.5698935408601
41,t,146.5698935408601,146.5698935408601
42,t,128.18798869763683,143.87214403037072
43,t,52.26288884773492,54.05038114156715
44,t,91.11662452863135,96.01227422683091
45,t,99.19333500303773,114.8170676476235
46,na,3.7749812267637544,6.077511042487907
47,c,146.5698935408601,146.5698935408601
48,c,132.8519849316543,139.5188065255989
49,c,146.5698935408601,146.5698935408601
50,c,146.5698935408601,146.5698935408601
51,t,146.5698935408601,146.5698935408601
52,t,146.5698935408601,146.5698935408601
53,t,146.5698935408601,146.5698935408601
54,c,146.5698935408601,146.5698935408601
55,t,146.5698935408601,146.5698935408601
56,c,146.5698935408601,146.5698935408601
57,t,23.806431699239777,24.134177302072494
58,t,146.5698935408601,146.5698935408601
59,c,146.5698935408601,146.5698935408601
60,t,146.5698935408601,146.5698935408601
61,t,146.5698935408601,146.5698935408601
62,c,146.5698935408601,146.5698935408601
63,t,146.5698935408601,146.5698935408601
64,t,146.5698935408601,146.5698935408601
65,c,10.650759954619817,14.782958285305696
66,c,146.5698935408601,146.5698935408601
67,t,146.5698935408601,146.5698935408601
68,t,20.004878528232613,21.62044899525989
69,t,30.997859720122587,31.290041672657807
70,c,146.5698935408601,146.5698935408601
71,c,146.5698935408601,146.5698935408601
72,c,146.5698935408601,146.5698935408601
73,c,17.09724042386119,21.018904424259073
74,c,146.5698935408601,146.5698935408601
75,t,31.41258380995,32.88410373870371
76,t,146.5698935408601,146.5698935408601
77,c,146.5698935408601,146.5698935408601
78,t,146.5698935408601,146.5698935408601
79,c,146.5698935408601,146.5698935408601
80,t,146.5698935408601,146.5698935408601
81,c,146.5698935408601,146.5698935408601
82,t,146.5698935408601,146.5698935408601
83,c,146.5698935408601,146.5698935408601
84,c,146.5698935408601,146.5698935408601
85,c,146.5698935408601,146.5698935408601
86,c,146.5698935408601,146.5698935408601
87,c,146.5698935408601,146.5698935408601
88,t,146.5698935408601,146.5698935408601
89,t,146.5698935408601,146.5698935408601
90,t,146.5698935408601,146.5698935408601
91,t,146.5698935408601,146.5698935408601
92,t,146.5698935408601,146.5698935408601
93,c,61.051607312000236,63.038878651136386
94,na,-1,0
95,c,146.5698935408601,146.5698935408601
96,t,12.495537152454215,146.5698935408601
97,c,146.5698935408601,146.5698935408601
98,c,146.5698935408601,146.5698935408601
99,t,146.5698935408601,146.5698935408601
100,c,146.5698935408601,146.5698935408601
101,c,146.5698935408601,146.5698935408601
102,t,146.5698935408601,146.5698935408601
103,c,146.5698935408601,146.5698935408601
104,c,43.25615792996898,53.7739722238642
105,c,146.5698935408601,146.5698935408601
106,c,146.5698935408601,146.5698935408601
